predictions,labels,entropys,plpds
578,689,0.71866447,0.7509512
50,50,0.057386156,0.115418255
526,567,2.7619724,0.3971048
489,47,2.7127302,0.32739177
360,360,3.7240617,0.1889946
241,165,2.0493615,0.3042887
822,875,1.2578069,0.43695945
356,356,0.10063741,0.103860855
359,359,0.68999326,0.4894333
209,209,0.59895974,0.5257921
739,739,0.07682122,0.088968635
803,408,0.020655869,0.39451534
932,932,0.28373218,-0.046345115
87,87,0.0046113236,0.08296168
681,620,0.8136387,0.090246856
994,994,0.14068703,0.31554782
385,385,0.6687825,0.8524608
588,588,0.03834876,0.050896466
759,759,0.51697564,0.17140335
16,16,0.005404812,0.0014033318
748,411,2.9513903,0.23081784
25,25,0.69170994,-0.19781852
469,926,2.0661886,0.5985146
402,402,0.1358072,0.5853338
337,337,0.008235807,0.66702
562,562,0.008878364,0.45995718
331,291,0.9310181,0.73765284
476,476,0.0070592756,0.008224428
285,284,0.5511697,-0.08340287
261,261,0.03478054,0.004610896
118,119,0.75920343,-0.30579358
359,359,0.59209704,-0.00019937754
196,198,0.47633556,0.55289066
793,793,0.9892964,0.43393195
710,710,0.19718474,0.97241443
440,440,0.6754159,0.53681505
670,670,0.06189497,0.0030623674
975,979,1.1512403,-0.40144813
203,203,1.6717641,0.35143575
748,748,0.7735818,0.5628967
58,30,2.3198924,0.10409586
279,278,1.1846285,0.6660545
508,507,0.10470911,0.036121488
808,808,0.2169801,0.4787176
656,656,0.055554032,0.9327291
995,995,0.24126363,0.76788324
399,399,0.48695618,0.7308794
93,93,2.154833,0.6783612
202,177,1.9596409,0.4426838
105,105,0.0030049623,0.71558005
885,414,1.0740883,0.60532105
258,258,1.1231612,0.59829986
37,35,0.16414787,-0.01218456
694,694,0.4343648,0.41091847
799,706,0.35822675,0.91516083
712,712,0.018151501,0.97314
691,691,0.03484001,0.9843667
3,3,0.13207574,0.9681346
802,802,0.019612534,0.14747173
793,793,2.2630115,-0.46655437
612,612,0.056663893,0.6519954
195,227,0.87905765,0.5489803
122,122,0.030343892,-0.0018339753
185,185,0.58780867,0.85394573
