predictions,labels,entropys,plpds
321,321,0.035786577,0.009868205
401,401,0.8567976,0.87259436
733,733,1.1275975,0.81657094
874,874,0.03789822,0.19075489
438,438,0.06661399,0.5259967
313,313,0.042662907,0.24080741
125,125,0.8837903,0.7174362
677,677,2.3255565,0.6159356
202,356,2.7543797,0.29311723
358,104,2.2535245,0.36349878
807,660,0.3277483,0.9300068
148,148,0.25960207,0.9165336
555,555,0.13800213,0.98493177
277,292,2.522149,0.2687616
695,695,1.1764312,0.46056655
982,982,2.0373297,0.031271845
56,56,0.6879553,-0.03931898
611,617,0.4621156,0.88238
801,836,3.4070406,0.27043363
518,514,1.3304095,0.80561537
630,630,0.04470227,0.9676095
916,916,0.05257505,0.002169311
971,971,0.45099497,0.9330208
137,137,0.12497911,0.05446917
852,852,0.0068547223,0.004376352
234,234,0.069799006,0.06264955
934,934,0.011322193,0.87062526
592,592,1.3758357,0.5498536
944,944,0.0666303,0.13127619
127,127,0.021925086,0.25156182
932,932,0.00826142,-0.00012278557
228,203,3.1402087,0.29119864
936,936,0.0019052932,0.001016736
150,45,0.35070205,0.95496505
760,760,0.550152,0.22949624
58,53,0.88760126,0.46919566
51,51,0.17132011,0.9807278
3,2,0.77488065,0.5406401
483,483,0.16173777,0.060245752
286,286,0.0324653,0.56844515
255,225,0.5270596,0.8704483
893,551,1.0807983,-0.11774683
638,639,1.2386053,0.14374986
776,776,1.6705027,0.27493238
522,522,0.00092479243,0.00045621395
931,931,1.85275,0.43872935
721,721,0.012441528,0.026897848
899,725,0.4380188,0.8926393
765,765,0.029631043,0.6923375
321,321,0.5167865,0.9349666
5,5,1.4311421,0.7875189
596,619,0.39247537,0.94425863
292,292,0.47645876,0.15393454
863,863,0.09711099,0.049136937
263,263,0.57073945,0.5235807
593,593,0.06797856,0.9417596
799,756,4.8350306,0.09543493
637,637,0.0058145076,0.0013720989
652,652,0.19173428,0.052330196
215,231,0.93834656,-0.17797887
717,675,1.6779488,0.39483812
726,726,0.0148906335,0.058080375
148,148,0.11786498,0.9711481
284,284,0.13072589,0.25874662
