predictions,labels,entropys,plpds
503,503,0.05761648,0.9380024
802,802,0.016262254,0.010231674
490,490,0.079974666,0.03765261
157,151,0.91973543,-0.17798561
978,460,1.9607619,0.35092297
959,959,0.43695158,0.08146787
870,870,0.053546533,0.86254877
19,19,0.008258998,0.17423838
756,427,0.6523331,-0.25900173
198,175,2.8812768,0.15157141
5,6,0.7086653,0.56993186
797,797,0.28812617,0.63870716
145,145,0.0018021641,3.838539e-05
417,747,3.7126079,0.34410578
669,669,2.0473099,0.45599782
538,538,0.7768716,0.20860538
720,720,3.033475,0.2570671
678,678,0.09743272,0.99066085
25,25,1.1546354,-0.13313556
648,648,0.07346464,0.0119121075
473,473,0.05504606,-0.0027584434
201,201,1.7793438,0.5334548
760,760,0.5413984,-0.08760232
470,470,1.4173894,0.6954501
705,705,2.1579838,0.5109033
400,400,0.8080304,0.4644261
821,821,0.32071382,0.819191
406,406,0.11566797,0.09082824
911,824,0.68847406,0.640484
362,362,0.002987055,0.0034821033
442,442,0.032737374,0.19227636
637,854,1.1747677,0.06419331
243,243,0.37155503,0.9293161
311,312,1.4074023,0.57528144
767,767,2.177013,0.41220334
185,185,1.8291299,0.22453696
86,86,0.26230356,0.15527654
182,159,0.18213473,0.70958436
835,835,0.0062748166,0.051516473
891,891,0.3742954,0.80489236
866,866,0.7791122,-0.1529352
927,927,0.0018495055,0.051706612
683,683,0.1857673,0.123610854
198,196,0.3784987,0.1217947
8,8,0.03915086,0.018413961
727,727,0.012490584,0.113304734
410,410,0.42454642,0.19046521
621,621,0.09592244,0.98829544
436,656,0.84948224,0.63489413
329,329,0.03328469,0.98880666
938,938,1.3932137,0.6745313
122,122,0.1882354,-0.004176736
335,335,0.020705558,0.979201
515,515,1.4018786,0.5019012
456,456,0.014659828,0.6299417
244,187,3.078865,0.2665458
692,921,1.6137295,0.5482098
927,927,0.04218521,0.01596123
723,723,0.011603536,0.0003554821
717,717,0.0034486407,0.30267298
851,664,1.58669,0.29390493
781,781,0.008744886,0.09336823
53,53,0.1621036,0.2724203
772,772,0.18130663,0.9233894
