predictions,labels,entropys,plpds
48,48,0.39786267,0.94209516
362,362,0.13816157,0.022671223
192,192,1.7151667,0.6522832
360,147,2.709741,0.18714663
915,915,0.6851622,0.90459013
993,993,0.006777367,0.007448733
738,692,3.4273832,0.39080217
949,582,1.8371025,0.43860084
426,426,0.80183536,0.907558
654,656,0.4796255,0.89538944
188,299,3.9706516,0.2294241
728,760,3.7922733,0.23952116
469,469,0.23778307,0.9723055
388,388,0.3238512,0.5298302
631,631,0.7409932,0.5925379
64,55,1.244559,0.1755904
807,508,2.4813695,0.41699654
998,987,3.3712049,0.11979929
685,685,0.12522376,-0.006773174
293,293,0.049711622,0.4343694
850,771,4.7228513,0.09007246
585,589,4.0169935,0.25042546
425,974,4.140293,0.20734948
331,330,0.49537343,0.48838603
983,983,0.97256595,0.689339
97,97,0.81047636,0.6748463
917,812,1.8783996,-0.20618469
64,55,2.0401306,0.33633727
255,255,0.06206097,0.35795116
252,262,3.3697135,0.30178517
972,488,4.9521265,0.09081988
766,766,0.3578659,0.09404242
346,346,2.7127476,0.5121846
366,366,1.882369,-0.05515784
445,445,1.3518752,0.79474735
392,392,0.0008232724,3.3020973e-05
335,335,0.17973234,0.9543313
101,386,1.9394754,0.44763708
308,308,3.9940362,0.19016296
193,187,3.134643,0.24434635
483,820,2.8715067,0.27640426
53,53,0.35500234,0.037086368
545,545,0.14984627,0.7576568
412,606,4.3917155,0.21508124
438,737,1.2996011,0.59907097
461,461,3.3192468,0.5015319
777,777,0.71676743,0.92187583
874,998,4.8898993,0.13157389
73,75,0.88524646,0.843067
668,668,0.99233365,0.81297433
520,743,4.086364,0.18378823
519,519,3.351266,0.5145958
33,33,0.42076594,0.9482353
728,600,1.4104085,0.39215058
604,604,0.86280316,0.7923607
272,273,1.9344068,0.3678305
360,360,2.7505267,0.36028084
618,891,3.7155404,0.39290437
271,271,0.14412147,0.9346471
399,399,1.9012916,0.28253087
324,324,1.3079433,0.784562
40,46,2.500288,0.3775207
920,733,3.4687328,0.1426794
646,646,0.085443676,0.15581518
