predictions,labels,entropys,plpds
534,534,2.133874,0.42712355
124,124,0.3423088,0.091593385
679,679,0.5015865,0.7790881
861,934,1.2299535,0.59680945
168,161,0.2949967,0.5058328
73,75,0.26432282,0.9222965
722,722,2.0564792,0.20319346
540,540,0.12459303,0.9769176
456,733,2.1512427,-0.3927545
696,696,0.4577714,0.04190409
599,998,1.5203615,0.24995014
757,653,3.6539378,0.2066901
711,680,3.0501635,0.35323048
749,749,0.58368,0.91006905
184,184,0.9191049,-0.18365675
709,549,0.9625751,0.8128243
825,825,0.00200999,0.0004849434
127,127,0.02299215,0.012432814
268,268,0.5488438,0.7739423
18,18,0.095690876,0.058268964
338,338,2.3278794,0.5251897
520,520,0.49017948,0.19996822
316,316,0.02896007,0.8740604
252,252,1.4304153,0.5264645
803,803,0.009435758,0.00375849
335,335,0.33393654,0.9082014
709,749,4.1843033,0.18785927
471,471,4.1928797,0.20903493
888,888,0.014990983,0.0064154863
840,702,2.7781153,0.32568437
485,482,1.1860473,0.53955877
314,314,0.100396335,0.00372684
692,797,1.2638829,0.52320683
864,717,0.5552839,0.7991273
650,643,2.9913602,0.4397298
237,237,0.4314339,0.85550547
886,886,0.009412801,0.6622141
350,350,0.14151794,-0.00095534325
953,953,0.36256388,0.6278925
934,934,0.006568228,0.004015863
903,666,3.9256916,0.24283771
358,359,1.2278321,0.19183847
493,493,0.9086715,0.83097583
563,563,0.029220648,0.86005026
833,833,0.15426031,0.9805628
440,737,0.8995243,0.48716217
568,568,0.034926012,0.08230764
231,231,0.7311953,0.376585
125,125,0.24699172,0.9690544
843,843,1.0660731,-0.1481604
711,804,1.0031449,0.7321662
193,193,0.6351993,0.047569036
562,682,0.46771982,0.9132116
872,872,1.2132,0.6343826
775,883,1.524151,0.7504357
238,240,1.1125007,0.40003964
466,466,0.036574744,0.9906491
340,340,0.051265813,-0.00039297342
691,650,2.1895456,0.41010523
386,386,0.659835,0.10084826
471,847,1.1339768,0.16987616
908,895,0.7517408,0.15305462
96,96,0.005180617,0.004647672
508,508,0.8083991,0.8254069
