predictions,labels,entropys,plpds
220,220,0.36050928,0.888361
139,139,0.026136776,0.16447699
253,158,1.0527549,0.7006708
4,150,1.7575576,0.6687531
671,671,0.19266775,0.8065475
164,378,3.0682018,0.19237109
496,496,0.018160656,0.011349082
664,681,1.394033,-0.23750454
601,689,1.9497232,0.45128343
361,361,0.08370009,0.9765651
509,509,0.80037284,0.031817853
459,960,1.1207399,0.7026448
842,842,0.032407735,0.14295864
692,620,0.629537,0.2914076
306,306,1.3891987,0.7777749
923,928,1.2493553,0.77030766
858,858,0.3246837,-0.010876775
678,678,0.008825628,0.9984528
920,920,0.002117463,-2.849102e-05
924,924,0.09400442,0.0025442243
486,76,5.235179,0.17269228
666,965,1.9166887,0.4840211
18,18,0.011456714,0.041574597
943,943,0.083597854,0.96955454
272,271,1.4701712,0.40919888
605,753,3.8795414,0.13428783
450,450,0.15586732,0.94475293
656,654,2.761189,0.4737096
932,971,1.4405395,0.20658639
933,933,0.20333949,0.047037005
806,806,1.0941131,-0.10531926
181,181,0.052628025,0.77257276
973,973,0.744721,-0.09996021
386,385,0.5694808,0.91427517
837,836,1.8211278,0.40387887
545,545,0.122104384,0.9770254
616,616,3.0993528,0.26536852
851,617,2.059165,0.40900055
454,424,1.0997112,0.23543262
112,112,0.94182384,0.73559546
53,60,1.3568878,0.45844102
867,87,5.361174,0.05066354
118,118,0.39533198,0.85628134
654,656,0.06703993,0.8395646
327,327,1.3518689,0.7051423
23,23,0.033417486,0.62249196
790,951,2.1519208,0.24065992
97,97,0.42737785,0.7781398
953,953,0.062323693,0.00017637014
941,941,0.014410231,0.00063478947
674,674,0.7825762,0.8755628
294,294,0.39083046,0.9324709
313,313,0.25162938,0.97615546
454,454,1.0980585,0.18571067
820,820,0.008872004,0.0036744475
644,89,3.286128,0.46963885
283,283,0.11275281,0.9602921
399,399,0.011765621,-0.00033140182
342,342,0.6996039,0.7890935
498,498,0.25374758,0.8048453
572,572,0.29858786,0.9617419
367,367,0.028825874,0.44531035
554,554,0.09321602,0.019235075
162,162,0.13192406,0.27565384
