predictions,labels,entropys,plpds
626,626,0.019447614,0.08928883
734,734,0.12043363,0.41020465
124,314,3.2557826,0.18206969
174,174,0.7177033,0.46792933
279,279,0.119369626,0.94968545
778,785,0.69849324,0.71861154
981,981,0.15651073,-0.029970646
27,27,0.3900933,-0.0654971
526,504,4.1392865,0.10367518
419,419,0.021317266,0.46056193
573,661,1.1052716,0.6163599
666,666,0.042011365,0.915763
35,36,0.2436996,0.8269199
645,645,0.4697719,0.9298251
79,79,0.9651424,0.6113338
205,205,0.43474445,0.9171462
357,358,0.24409047,0.17542678
855,963,0.5456586,0.866751
558,983,0.82546926,0.83157647
637,894,2.0311308,0.6593718
883,659,1.9691378,0.41956723
66,68,0.20693675,0.22535986
466,466,0.004598664,0.041663826
728,917,2.112632,0.34002167
960,928,0.7010923,0.2772165
11,11,0.014303761,0.03242439
460,460,0.11194682,0.34086746
306,306,0.39714086,0.94137853
818,499,1.7911144,0.6737853
537,537,0.12306784,0.96740633
207,228,1.1559769,0.6239249
469,544,0.18072814,0.27131867
877,877,0.010839739,0.7806566
177,177,0.07187707,0.98856854
401,401,0.027681462,0.013917983
451,451,0.09930748,0.94521576
978,978,0.27247933,0.03643948
120,120,0.020328501,0.99045783
503,503,0.02979412,0.9831263
543,422,0.11361343,0.021697879
200,200,0.5402746,0.7289814
577,577,0.13794248,0.69084775
236,236,0.8784579,-0.31481212
311,312,0.82502294,0.68556523
261,261,0.15332982,0.97604257
27,27,0.26515284,-0.037921727
428,830,1.220598,0.6544848
367,367,0.0033581173,0.19658148
551,551,0.03689077,-0.0024796128
422,422,0.26715222,0.66327107
331,330,0.7212653,0.59957576
172,171,0.77303517,0.6388952
519,519,0.60912085,0.025760174
896,896,0.58878356,0.7266063
194,194,0.058364052,0.92508423
936,501,4.611678,0.11989111
86,85,0.68972516,0.65027225
787,787,0.15699376,0.93106145
133,133,0.0004654128,0.00030195713
268,168,0.802764,0.58307
352,352,0.08429139,0.004723549
757,757,0.15884358,0.8084369
556,556,0.17711665,0.9700878
783,783,0.038626287,-0.0055431724
