predictions,labels,entropys,plpds
111,111,0.14858767,0.9732005
174,174,0.019698385,0.12596482
926,909,1.3637347,-0.2367185
262,262,0.5828134,-0.011769295
382,382,0.9375183,-0.11731583
54,54,2.9995255,0.32443196
851,851,0.20185924,0.43090695
980,103,1.0572354,-0.0919016
394,394,0.0106789125,0.9917385
310,310,0.011528779,0.9724445
850,850,0.020984467,0.9856815
283,283,0.23776323,0.5631222
408,408,1.1983583,0.71066904
48,103,0.09156463,0.978914
741,741,0.020517614,0.013091385
164,214,1.6790662,0.15612808
735,735,0.08949426,-0.011763632
407,407,0.031567305,-0.0007016659
309,309,0.3135668,0.9419923
358,358,0.66439396,0.5738536
827,827,0.08960668,0.8354937
892,799,1.4541409,0.5200513
499,499,0.25964713,0.8923203
980,976,1.2202221,0.35324764
409,409,0.6439671,0.8320102
970,795,1.147386,0.45767063
265,267,0.878693,0.7580514
645,645,0.5158396,0.8727041
602,602,0.3934968,0.68402886
363,363,0.018853273,0.08982462
730,609,2.0675569,0.3284181
704,704,0.0014179159,0.07158375
995,995,0.0019362783,-7.1525574e-07
27,27,0.29463148,0.011935532
113,58,0.2609855,0.7676642
921,921,1.6095376,0.40605497
0,0,0.023455605,0.013360798
570,570,0.096600294,0.9795086
963,963,0.6276413,-0.042883873
559,559,0.0016344549,0.028927803
679,679,0.79900175,-0.084848285
553,553,0.07917213,0.98783237
551,485,2.7824957,0.17000203
790,588,0.85470736,0.4992931
765,765,0.0030735529,0.092086375
66,66,0.06774408,0.9220871
198,198,0.7664679,0.5475389
59,59,0.18137884,0.4200639
64,64,0.10147978,0.025900364
657,657,0.65094024,0.46568745
956,956,0.007886065,0.034086943
734,734,0.10152182,0.00072705746
815,929,3.468392,0.2613092
141,141,0.00669518,0.0010151267
300,300,0.057867862,0.17155033
562,554,0.39103365,0.94781184
725,725,0.115683,0.6815667
742,742,0.7634186,0.83170134
792,792,0.07317679,0.34184414
600,600,1.0780184,0.71422184
119,119,0.8442168,0.74032915
641,641,0.3267424,-0.0857777
625,625,0.012646596,0.13291001
810,878,0.49753827,0.33789515
