predictions,labels,entropys,plpds
541,541,0.41430604,0.107688665
780,780,0.14021114,0.9051044
780,780,0.3860679,0.063886225
806,855,0.98508394,0.79902315
309,309,0.039698213,0.0016963482
532,532,0.79823184,0.7862242
276,270,0.82582664,0.80347747
757,757,0.016438369,0.004132986
794,740,4.3397713,0.11919083
34,34,0.07771611,0.9458277
612,612,0.018241925,0.9962345
636,507,2.3628125,0.29021806
693,693,0.056965515,0.00013720989
626,753,2.4129739,0.25931382
770,405,0.8180939,0.8968788
884,579,4.233189,-0.54902726
299,299,0.014388805,0.042515874
48,48,1.7283378,0.6999682
848,481,0.9662536,0.584542
769,769,0.6950581,0.8498114
891,891,0.5372273,0.0551669
278,278,0.9620257,0.47343886
847,408,0.6592187,0.46859288
681,681,2.008277,0.4964431
146,146,0.0027780356,0.001781404
684,673,1.8196683,0.36329108
814,814,0.0069934647,0.041312516
902,902,0.2757445,0.95755976
875,513,0.86845255,0.5008335
233,233,0.48989806,0.04779905
614,614,0.7014153,-0.23288453
788,788,3.4978137,-0.13851029
832,832,0.014476676,0.02459091
727,818,4.411993,0.07880609
384,380,0.52762854,0.89677995
107,107,0.22663566,0.5425085
93,93,1.6305141,-0.43295956
640,640,1.8265774,0.58799046
652,886,1.4335489,0.6709291
670,670,0.30801544,0.91643494
462,462,1.0002851,0.7799137
822,822,0.018955713,0.8704496
558,683,0.097270295,0.05842936
254,254,0.026834374,0.028181434
296,270,1.1230843,0.6292621
36,36,0.01542728,0.9401213
416,416,0.018531635,0.012017548
849,899,1.2471157,0.43096235
229,229,0.007099557,0.100364745
149,149,0.02454791,0.6090001
968,944,0.74085176,0.62867635
695,507,0.38442266,0.9101064
520,794,0.5134375,0.91250163
132,132,0.011046961,0.007523179
983,983,0.122649394,0.16832459
910,910,0.15931784,0.10531443
808,971,0.66638225,0.8676454
615,615,0.0010666027,5.364418e-05
469,469,0.025227457,0.21423489
328,109,0.32294503,0.8263174
303,303,1.8004417,0.44553182
177,265,3.7421734,0.1564485
690,690,0.061625183,0.98464525
220,220,0.04939448,0.027468264
