predictions,labels,entropys,plpds
832,832,0.0028115371,0.0069586635
794,610,0.7334187,0.030494094
647,899,1.0391725,-0.36048007
301,301,0.030590106,-0.003375709
803,803,0.0012007877,0.0022928715
466,466,0.06544568,0.98793745
600,600,0.23685315,0.93902624
311,312,0.31034702,0.82176423
273,273,0.3714787,0.8472518
985,985,0.0017790296,-1.4901161e-05
732,732,0.0012119538,0.004551947
562,673,2.0860124,0.4678219
285,285,0.06769126,0.5967492
102,102,0.020788956,0.022792697
488,488,1.8450296,0.118456244
754,754,0.432768,0.92401606
641,513,0.7038796,0.8624847
263,263,0.21515219,0.09981412
470,470,0.0012700938,0.01789701
130,130,0.0018158935,0.015474141
733,453,1.1673379,0.79948056
405,405,0.070090145,0.9482758
122,124,0.8131341,0.4914633
811,431,2.5618827,0.43199414
771,771,1.0829735,0.54516953
814,814,2.1583173,0.39367908
191,191,1.206078,0.46953344
158,158,1.3185787,0.22687097
936,936,0.00012344908,8.893013e-05
409,826,0.930599,0.59331757
892,892,0.8665371,0.13285571
646,646,1.2035636,-0.10276067
437,437,0.13730475,0.9757411
458,458,0.033505283,0.8075371
847,847,0.010958605,0.041762054
481,481,0.013003513,0.003325045
460,525,2.8068042,0.1265327
962,962,0.037720397,0.038309097
51,51,0.014408849,0.9987359
292,292,0.20796677,0.011277378
259,154,0.43088844,0.021983206
698,483,1.6643438,0.4734887
43,43,0.013552298,0.017394304
355,355,0.19440016,0.8727591
384,384,1.2700908,0.678904
543,422,0.08955632,0.05033505
498,498,0.022711022,0.38436902
575,575,0.042920746,0.9922018
894,894,0.2252706,0.47710118
223,223,1.064777,0.62439036
282,281,1.3620198,0.70381236
612,612,0.06267868,0.9918294
35,35,0.23773214,0.60998607
513,513,0.15414996,0.19393766
281,281,0.83636916,0.14683035
793,793,0.0302956,0.7091056
263,263,0.084144376,0.022153735
397,397,0.88545704,0.7704437
644,644,0.119192734,0.9365779
159,171,2.009686,0.33541477
97,97,0.00070000615,0.00010585785
515,593,4.1613874,0.11880265
307,307,0.0062062265,0.0031906366
657,657,0.94849706,0.4924437
