predictions,labels,entropys,plpds
71,316,2.0136364,0.6946327
199,199,0.33485797,0.72777706
960,960,0.7049401,-0.41229558
385,385,0.5390907,0.53285503
77,77,1.1370773,0.38081586
447,703,2.1660497,0.13889933
387,387,0.008933199,0.003584385
495,495,0.13447769,0.06391591
830,830,0.55208296,0.57840335
663,858,1.4862422,0.37732604
649,649,0.20428656,0.742667
616,616,0.7824,0.27052355
938,938,0.14445926,0.12668175
779,779,0.029914733,0.0060189962
151,151,0.92716414,0.75165135
711,711,2.759097,0.3627413
345,345,0.066443264,0.17959052
157,157,1.0735854,0.5954573
476,869,3.2598927,0.46350998
896,897,2.4878354,0.49841735
852,852,0.11841212,-0.010081828
827,827,0.023639305,0.33258748
495,495,0.3459461,0.031298876
881,513,1.6151698,0.6280043
797,741,0.33367795,0.95732236
174,174,0.47610807,0.6922576
378,378,2.3047612,0.21707746
469,423,0.39822248,0.94827425
944,944,0.10900202,0.9619704
820,705,1.4109287,0.7047138
86,86,0.7733206,0.5095724
508,508,0.538875,0.0049998164
196,198,0.48386624,-0.0053349137
741,961,1.4279256,0.7640086
688,84,3.74585,0.2859425
154,152,0.19375461,0.952159
692,549,1.3514361,0.5122447
110,110,0.0048591066,0.012261212
12,12,0.0114301145,0.012013078
190,190,0.27320647,0.958551
724,724,0.33825767,0.10450435
742,742,1.4422243,0.6877241
907,585,1.6365085,-0.29046148
523,536,2.6485734,-0.25104326
12,12,0.043958485,0.0168854
284,284,1.1037585,0.73845804
795,795,0.041465167,0.382487
67,67,0.45833722,0.9233173
21,22,0.69882625,0.5654937
83,83,0.097518824,0.7189573
19,19,0.04304064,0.37224787
299,961,0.8250824,0.5076915
347,347,0.0018404073,0.028816164
530,531,0.50122625,0.32493162
134,134,0.014341054,0.9880619
523,795,1.1728824,0.7971102
563,426,0.6628412,0.7494962
185,207,3.2789156,0.13191308
462,462,0.29219127,-0.05751854
619,846,0.16492248,0.96135044
340,340,0.005363647,0.0058427453
245,622,0.89595896,0.8193133
97,97,0.01426601,0.23652464
326,326,0.08080551,0.7476343
