predictions,labels,entropys,plpds
653,491,3.4789915,0.3956595
208,211,3.429687,0.16505225
847,847,1.6248716,0.7257269
621,621,0.19989407,0.081882
233,196,0.5085458,0.087142766
88,88,2.3604646,-0.23910683
164,837,3.928511,0.37793127
682,682,1.644378,0.76494116
728,423,5.191946,0.053750925
455,455,3.3740005,0.4996665
501,841,0.3912487,0.93375987
296,784,3.7123442,0.13837218
760,707,3.740568,0.1862319
842,842,2.3761797,0.512695
970,150,2.2785368,0.31307063
510,628,0.5168297,0.58881366
767,710,2.8820722,0.2243939
85,747,4.693033,0.14265196
357,357,1.4884729,0.23095697
728,709,4.6224837,0.10326767
728,768,2.9081993,0.3241852
445,445,0.6373246,0.8763996
934,934,3.034358,0.5608428
583,583,0.6153554,0.88031256
794,894,0.62789935,0.17373955
448,448,1.1637299,0.8234236
381,379,2.9887545,0.1742078
723,723,0.16924623,0.20240194
450,573,1.5928261,0.4965054
208,209,3.4091787,0.19615293
820,820,0.77366036,0.7032147
944,944,4.4711213,0.19438975
296,296,0.7800491,0.8723411
372,585,2.7813513,0.4684971
892,924,4.2818174,0.22761942
390,390,4.300859,0.17220628
728,782,2.3145454,0.289181
411,658,2.6949272,0.37069905
994,629,2.0240612,0.03595218
865,865,0.20300537,0.04351276
672,691,4.9716964,0.16400416
793,246,0.8355989,0.90078926
219,220,2.182924,0.52815557
797,450,1.2306958,0.3976045
177,375,4.993934,0.0399742
363,363,0.16196248,0.015820503
723,723,2.6651163,0.2535638
628,628,0.43404996,0.43980628
840,840,3.9651673,0.22390361
595,595,0.95865726,-0.03165537
191,638,5.1661267,0.07663364
172,172,2.0575633,0.42376098
364,213,4.293068,0.23219976
49,49,0.25656563,0.971008
607,607,0.2564104,0.22833776
477,477,0.73074,0.44116142
972,596,4.3665037,0.15898381
469,827,1.7368137,0.35451603
625,625,0.38102803,0.17896503
332,332,0.55922294,0.893378
20,15,2.6860404,0.48342854
978,346,2.0986698,0.29851076
228,228,0.025350746,0.17146915
435,435,3.75076,0.21316573
