predictions,labels,entropys,plpds
931,931,0.009740768,0.9564247
692,533,0.41539568,0.84440553
59,55,0.42258626,0.26037902
339,339,0.014495554,0.2230084
936,936,0.0013852433,0.44477975
840,758,2.9514647,-0.5356293
15,15,0.0023693317,0.7147956
889,486,0.0115619255,0.023678243
355,355,1.7092737,0.54800516
760,534,0.3384965,0.9494425
770,770,0.02394783,0.011521518
750,750,0.048504446,0.99504215
177,177,0.10974716,0.63067347
113,113,0.09329933,0.98195475
326,326,0.0027910485,0.00031715631
730,595,0.5879089,0.738469
872,872,0.7763094,-0.30099916
875,875,0.017614737,0.2109096
366,197,2.1296058,0.41109154
754,632,2.893354,0.17850731
780,536,3.0125504,0.2798128
444,870,0.84066033,0.47101215
290,290,0.004529237,0.0033145547
594,594,0.005753576,0.99396724
306,306,0.0046664793,0.0062333345
100,99,0.4424518,0.37546661
556,556,0.1427634,0.97935694
632,848,1.6755401,0.486138
923,959,0.697431,0.66954315
901,901,0.0044209,0.18498862
652,652,0.039344613,0.9088905
93,364,3.0518494,0.11149129
733,758,2.4550567,0.23085517
546,546,0.13229847,0.9757356
718,510,0.10021032,0.9882689
130,130,0.002142719,0.00036478043
442,743,1.8248957,0.35138953
120,120,0.14544764,0.8543243
885,552,2.2497697,0.29553396
248,248,0.7533119,0.37353426
860,860,0.6385343,0.1930865
994,994,0.17502345,0.8689085
815,815,0.41731,0.35326755
733,733,0.04696673,0.94895136
142,142,0.0045149694,0.013775945
900,900,0.028775748,0.3829695
554,554,0.004380685,0.0023046732
292,292,0.23930083,0.01191622
471,847,0.089414194,0.966009
20,20,0.074041635,0.22461945
786,786,0.10039416,0.87070525
310,310,0.018198557,0.15887111
563,563,0.008337028,0.27016872
809,925,1.3520077,0.37405306
626,626,0.0034723275,0.6390395
62,62,0.08659339,0.47966063
643,636,1.5304414,0.5326534
357,357,3.9033656,0.25003392
188,188,0.23981716,0.81760705
340,340,0.00065892027,0.00017029047
259,259,1.3042482,0.5530101
970,425,0.75818795,0.870258
73,73,0.040255442,0.022191107
724,724,0.3220848,0.07155514
