predictions,labels,entropys,plpds
60,60,0.49451825,-0.013137579
46,40,0.85025257,0.52746713
92,92,0.0049034166,0.014740169
512,473,0.8718796,0.4468143
250,250,0.6683388,-0.09690541
286,290,0.37586543,0.2306897
645,645,0.063644856,0.03268671
107,107,0.0027952609,0.07871121
633,633,0.05056621,0.9653574
291,291,0.007652375,0.31711006
288,290,0.52792,0.7830563
3,3,0.4393205,0.8475936
254,245,0.88824445,0.8087449
360,356,0.17136244,0.07584989
564,564,0.15278278,0.98166627
206,197,3.5622263,0.14179161
840,462,0.48109317,0.8464777
748,619,1.3267002,0.50343823
227,227,0.26949495,-0.0013028979
463,463,0.30467606,0.11806357
995,995,0.004153441,0.0036861897
873,873,0.0026072399,0.00030636787
215,215,0.18581158,0.91066974
659,659,1.1781542,0.5169997
724,724,0.08583377,0.9913928
657,708,0.8783585,0.7229241
57,57,0.35369945,0.15821666
676,166,1.8334281,0.64258486
466,466,0.47712606,0.9168406
39,8,1.7348027,0.68483096
626,626,0.016034927,0.99730057
998,987,0.6182061,0.26419988
976,437,0.6310489,-0.107849956
511,511,0.88402915,0.44445914
73,75,0.9469427,0.4973492
540,540,0.046469517,0.9957967
800,800,0.7576532,0.68487877
497,663,0.8672739,0.46530786
173,173,0.35200715,0.4764022
324,324,0.19086453,0.714504
413,413,0.7206875,0.39388394
186,193,0.17920786,0.94476473
191,175,1.591009,-0.09527591
599,599,2.687443,0.30772227
913,4,1.501275,0.64262944
513,513,0.44589192,0.80802053
115,115,0.2804291,0.9507875
971,361,3.2692964,0.37413263
900,900,0.0008876723,5.173683e-05
327,149,0.15634802,0.9660439
981,981,0.109152265,0.10263264
616,616,0.000988034,0.014536023
769,769,2.3433862,0.5021259
862,862,0.027989952,0.032670617
399,399,0.21095458,0.9775599
19,19,0.012394574,0.004147291
806,911,0.93341184,0.8377019
510,510,0.012386287,0.0014151931
433,433,0.4849977,0.91146964
25,25,1.0339596,-0.0014932752
440,440,0.11917827,-0.011689901
259,259,0.51475215,0.8876353
512,512,0.044519074,0.9956134
163,163,3.6295633,0.2556543
