predictions,labels,entropys,plpds
291,291,0.04408385,0.8184806
82,82,0.07702572,0.02723658
907,907,1.7749978,-0.56826675
387,387,0.011408847,0.5079149
489,815,0.5371255,0.07896501
255,200,1.1497029,0.54193914
491,491,0.008995099,0.0152722
12,12,0.118189685,-0.013474226
635,635,1.2647482,0.46308738
59,59,0.02365845,0.0052832365
141,141,0.054517217,0.1759296
532,649,1.1080031,0.8046562
122,122,0.11361802,-0.016135156
709,769,1.4260727,0.47916943
272,271,1.4701157,0.48511016
885,841,1.8141494,0.33630264
325,325,0.05098616,-0.001977563
280,272,1.6901283,0.31137672
497,442,0.09293741,0.54130155
798,798,0.30567783,0.2066645
808,822,0.79677236,0.7727703
461,461,0.18646151,0.19468033
247,215,0.6238738,0.8301702
334,261,0.17844671,0.9660386
654,654,0.0735039,0.5704137
817,575,1.0907421,0.64749
21,21,0.176762,-0.009772897
2,2,0.25309688,0.8823467
139,139,0.00047353934,0.0016377568
203,203,0.24094906,0.38395226
554,554,0.0015906009,0.08333987
61,61,0.02731318,4.1484833e-05
15,15,0.008929467,0.002706647
483,483,0.059033025,0.990109
163,163,0.2933918,0.9373529
602,602,0.27846715,0.36480105
893,709,0.46362227,0.9068283
458,458,0.0016532589,0.002976656
279,279,0.019314922,0.0070559382
799,799,0.12653165,0.5162674
860,860,1.6741778,0.09576669
957,949,2.7897024,-0.14120916
893,584,1.5707438,-0.02174896
730,730,0.0033622854,0.003867209
26,114,1.4233985,0.34142828
408,408,0.33840513,0.934485
114,114,0.013159159,0.08870345
116,116,0.017708922,0.10830659
97,97,0.0063538356,0.006735921
699,699,0.55501395,-0.08243382
187,187,0.27314377,-0.04010868
929,929,0.08058494,0.9892355
440,440,0.43148422,-0.042467237
856,856,1.0628577,0.02502194
47,47,0.047612224,0.88672036
636,636,0.24162775,0.8664487
319,303,0.096329,0.9899572
308,308,0.00190167,0.00038278103
207,207,0.4072209,0.17946249
901,901,0.46304336,0.5482905
327,327,0.0042035542,-0.0001476407
341,341,0.010128068,0.009309411
384,384,0.009257536,0.0081297755
945,945,0.0012064095,0.00046652555
