predictions,labels,entropys,plpds
939,939,0.016488133,0.015341461
595,595,0.6993227,0.91019654
416,416,0.47988626,0.13440704
754,632,2.5635564,0.4216041
471,471,0.019036794,0.0606665
848,848,1.4441507,0.30284467
628,403,0.7332131,0.4440087
387,427,1.467014,0.7079269
723,818,1.7953751,0.04038322
565,565,0.0012415624,0.19739431
5,5,0.007942041,0.008506954
5,5,0.032760505,0.9015287
207,219,1.9247203,0.51100016
637,637,0.30681288,0.9623787
972,972,0.108093865,0.1625508
750,750,0.06864415,0.63807994
181,181,0.012638526,0.15324831
380,371,0.825859,0.2531432
109,973,0.37520766,0.76612306
383,383,1.1290417,0.75932217
549,478,0.5406225,0.26857215
247,218,1.933078,0.43118656
915,915,0.21050099,0.95013684
413,413,0.33338362,0.060111165
16,16,0.6031638,0.82921153
693,693,0.021928793,0.028422415
525,525,0.26314312,0.7736448
101,101,0.54277724,0.43733227
848,848,0.91061234,0.536822
190,190,1.4120262,0.57466626
958,958,2.0884647,0.6580183
89,89,0.020498293,0.23161215
137,137,0.0024232627,0.002721727
732,732,1.1946423,0.7654257
432,432,0.0898151,0.0564574
613,613,0.055732436,0.9768981
920,864,2.8722668,0.2625557
147,147,0.005254488,0.0024487376
298,298,1.2139561,0.751746
333,333,0.057537757,0.4496299
226,226,1.3730022,0.64092165
502,502,0.14486508,0.20946956
232,232,0.253646,0.2586668
975,488,0.9691668,0.43904006
182,182,0.058658957,0.3278438
774,774,0.10470119,0.5636935
686,686,0.100185536,0.9909246
807,566,0.9674292,-0.35260493
504,504,0.742954,0.75585973
923,959,1.9175783,-0.15511307
138,138,0.0666623,0.72995496
418,563,1.3226013,0.575371
682,682,0.09909728,0.024259567
290,290,0.037869547,0.68103623
481,605,0.9595027,0.49020535
630,630,0.3361687,0.80805975
831,831,0.3735761,0.95537615
670,670,0.29530755,0.34416312
470,808,1.6876059,0.61784947
610,610,0.13626012,0.79152524
899,899,0.21630403,0.93284893
863,863,1.1108857,-0.28099716
843,694,1.9951441,0.67240065
144,144,0.050834276,0.015607119
