predictions,labels,entropys,plpds
722,994,2.9294953,0.24193859
223,227,1.567415,0.7231741
874,874,0.014446122,0.83435094
63,63,0.009472683,0.3608901
733,422,3.7012362,0.2770983
561,561,1.1669002,0.70993394
326,326,0.008149402,0.0014948845
869,869,0.62986445,0.8188331
971,65,3.0470564,-0.15070191
888,888,4.0667577,0.21081355
147,147,0.013095198,0.95336425
761,761,0.015194064,0.0014036894
732,732,0.015891675,0.948051
933,933,0.018409854,0.018376887
224,224,0.010958143,0.009576678
714,714,0.001080463,0.002512455
950,940,1.7974262,0.19225672
901,901,0.017689735,0.21915603
21,21,2.2252786,0.5112743
512,512,0.05059713,0.025303483
157,157,0.0039138775,0.13608569
3,3,0.16118097,0.9834299
840,651,4.0750694,0.19091646
870,870,0.011923565,0.008167148
934,934,0.020148607,0.049499154
492,485,1.7401294,0.5974738
612,612,0.5608785,0.8267008
150,150,0.031139072,0.10978705
487,487,0.06088476,0.2867704
487,40,3.3560452,0.37046948
521,521,0.058806308,0.012878656
404,404,0.0751071,0.08860946
885,446,1.5206614,0.48278284
933,933,2.2037568,0.37344277
52,63,0.61248004,0.8832526
98,98,0.00096264674,0.00018566847
175,175,1.3709136,0.6477263
583,583,0.37840137,0.8190139
286,286,0.015411665,0.026201904
501,715,2.3023062,0.39959797
876,836,3.6185565,0.14226297
950,950,0.27173558,-0.02469933
960,928,0.5919881,0.11301178
717,717,0.09671168,0.08892256
785,785,0.15059724,0.2996152
28,28,0.1431275,0.34931922
151,151,0.072743386,0.15829188
550,550,0.45915642,0.80670875
82,82,0.33991092,0.76701635
479,479,0.0069749528,0.97922826
368,381,2.2188885,0.34901395
295,295,0.018657291,1.1980534e-05
264,157,0.48152208,0.83132654
978,447,2.8058362,0.32365456
415,509,2.4572036,0.4685877
73,77,0.74229896,0.5040435
602,602,0.8442583,-0.038491845
646,646,0.022605563,0.0020112991
447,550,0.12833574,0.88081664
387,387,0.010347175,0.0061262846
657,657,0.67832476,-0.18210936
975,975,0.06391765,0.76627415
530,530,2.2011862,0.32684368
211,168,0.797547,0.24978763
