predictions,labels,entropys,plpds
775,775,0.25229105,0.23795718
33,33,0.17916064,0.25988942
903,903,1.197107,0.63357234
269,269,0.2278499,0.0857687
816,816,0.10872619,0.03342712
428,647,1.8467112,0.6740114
559,559,1.6874214,0.7340252
75,75,0.09476046,0.1951037
92,92,0.029382631,0.17880672
535,535,0.022794086,0.043795347
584,584,0.061470106,0.3815692
859,859,0.44484773,0.73587537
234,234,0.10309601,0.08435553
751,817,2.2683206,0.2810769
362,362,0.0018321717,0.0033054948
397,940,1.9672693,0.6897503
903,501,0.33514085,0.8721713
843,585,0.8817332,0.5059401
594,594,0.0049047833,0.006157398
799,495,0.44768387,0.8216082
850,220,0.7312776,0.7787322
231,230,0.5807208,0.33733976
984,984,0.027391966,0.0057953596
370,370,0.2555037,0.95288503
457,457,0.030419884,0.01258409
41,41,0.019298885,0.014744043
437,505,0.08391288,0.04073906
152,154,1.2377619,0.42792687
215,162,1.4566792,0.39083064
913,912,1.3170731,0.713146
220,220,0.036801618,0.48220092
821,821,0.15778276,-0.002556622
926,926,0.54843426,0.42014983
716,716,0.09463714,0.010566354
308,308,0.011368383,0.008921266
185,185,1.4454455,0.4318478
667,400,2.35452,0.42657435
430,430,0.005485792,0.0049372315
834,869,2.3963645,0.40337119
61,61,0.07211584,0.0034110546
234,234,0.54836047,0.5953096
151,151,0.3397573,0.16168457
407,407,0.68353796,-0.09648359
459,543,1.179493,0.829086
89,89,0.6867258,0.24817288
856,856,0.057409853,0.006677091
777,777,0.030425875,0.93251294
345,347,0.39982688,0.30399215
481,481,0.09985395,0.76931614
819,401,3.2447777,0.26101306
219,201,3.1411972,0.21620475
523,612,2.7187738,0.44166204
937,937,0.023492955,0.006580353
666,666,0.07520682,0.95511264
90,90,0.14346299,-0.009863198
408,408,0.013534326,0.023794293
614,614,0.11214548,0.54778385
364,364,0.5663812,0.22461939
568,474,0.86487025,0.8027315
773,773,0.59675777,0.6104487
510,510,0.24342465,-0.01607269
664,681,1.2697004,0.49362656
721,504,3.0597634,0.335317
685,685,0.023572024,-0.0004567504
