predictions,labels,entropys,plpds
656,656,0.714048,0.25829184
171,172,2.368763,0.27539128
436,656,0.1289084,0.968896
337,68,1.0210783,0.8548253
562,538,0.897556,0.18104702
213,213,0.033352967,0.990887
467,467,0.96278244,-0.31578493
816,816,0.0008176086,0.0010869503
576,576,0.0051760357,0.029021204
850,850,0.10878764,0.7170085
625,625,0.014923694,0.0091487765
517,517,0.06525922,0.81794715
840,523,2.398197,0.3115986
853,853,0.13504791,-0.004546106
946,946,0.018758375,0.42832822
242,242,0.8782157,-0.13198107
975,970,2.7890358,0.27928948
456,798,2.1050124,0.27337456
704,704,0.0013431578,0.006722212
20,20,0.3685416,0.94255674
504,968,1.5716691,0.330045
800,800,0.3935716,0.37845403
64,64,0.03342121,0.9843831
776,776,0.00672753,0.055609047
786,786,0.009654721,0.7879068
912,912,0.009788934,0.008488417
592,778,0.48145938,0.93464214
285,281,0.82740754,0.75295836
333,333,0.011271325,0.053750515
198,198,0.26350847,0.35713398
584,929,0.8459665,0.8739292
109,109,0.062203124,0.59303254
182,182,0.03562538,0.8545026
945,945,0.0022675667,0.00027114153
905,905,0.69353426,0.28414214
881,881,0.0042295544,0.013004005
522,522,0.012247947,8.98242e-05
391,4,2.537387,0.30257678
247,247,0.051512644,0.007579088
13,13,0.0029449938,0.5174273
920,862,0.85651463,0.009055197
768,768,0.014863839,0.054184973
802,864,1.0338616,0.38237092
42,42,0.0026766772,0.0028421283
763,763,0.0036687762,0.013223946
794,669,1.0080132,0.0733577
808,808,0.42015257,0.9316516
469,987,0.8322443,0.76098675
503,503,0.07402253,0.9886651
268,268,0.0057161376,0.006039679
149,147,0.14607722,0.97395384
581,581,0.09374669,0.95387846
879,701,1.2258044,0.36119306
319,319,0.36678776,-0.074463725
371,371,0.8492918,0.6761343
495,495,0.40579748,0.7668832
35,35,0.14455853,0.09019303
487,487,0.1376107,0.21047276
403,403,0.07516508,0.7962686
568,434,1.4968404,0.7443788
247,247,0.07756543,0.9910931
912,912,0.18804571,0.08683199
716,716,0.8143097,-0.16316569
962,962,0.11574592,0.816241
