predictions,labels,entropys,plpds
850,610,1.1615851,0.67580223
524,524,0.5938598,0.12168485
106,106,0.005073159,0.99714464
712,712,0.007269933,0.7815607
59,59,0.82513165,0.73059475
788,788,3.0222075,0.34219545
45,45,0.28297105,0.02695936
235,235,0.27875978,0.7336914
472,472,0.03419576,0.83983326
371,371,0.014910968,0.71441364
465,465,0.0064934487,0.12381238
910,910,0.5766368,0.8722794
305,113,0.72186553,0.5528164
416,416,0.45064402,0.8086096
800,709,1.1031194,0.51917446
198,196,0.08156839,0.7995066
214,214,0.023591168,0.0021269917
281,281,0.4016801,-0.02351445
201,201,0.004089676,0.008138537
714,402,1.0330415,0.49035323
786,786,0.0015299234,0.9998894
719,719,0.0030693675,0.9996871
203,203,1.1653907,0.65841925
319,319,0.4502292,0.86911744
714,714,0.005906917,0.0256266
641,684,0.23033679,0.96631736
731,910,1.8474014,0.3656713
64,64,0.08906199,0.0032633543
579,881,0.008213311,0.9339289
812,871,0.8900692,0.62323284
518,518,0.12949905,0.306181
769,769,0.025207592,0.018559158
947,947,0.01811794,0.9973697
501,501,0.14768912,0.94859374
533,533,0.70207006,-0.24109972
565,820,0.49249983,0.8022072
915,915,0.004407676,0.5230198
991,991,0.0002745288,0.0016588569
933,933,0.0022901006,0.008417785
913,980,2.526751,0.29680145
634,634,0.621729,-0.030892551
928,960,0.69753313,0.5262671
588,199,1.6045766,0.39353317
303,303,0.14782628,0.1000551
888,888,0.020052532,0.99811447
809,809,0.11016478,0.70695186
599,599,0.04662271,-0.00046646595
756,427,0.0551407,0.99166185
635,635,0.5819913,0.91084033
348,349,0.69518965,-0.1555354
527,681,2.0316136,0.3667574
83,83,0.014673904,0.33683348
5,5,0.0026304624,0.99911547
427,427,0.5211193,0.46806985
941,941,1.076312,0.5873059
540,540,0.01367145,0.013731837
831,831,1.1270808,0.7759531
621,621,0.06972936,-0.005487263
64,64,0.04491849,0.002853334
968,647,2.3033543,0.24879918
279,279,0.21774666,0.039293945
322,322,0.0031876273,0.0005129576
459,459,0.12637204,0.08124179
627,627,0.01130346,0.118290484
