predictions,labels,entropys,plpds
762,762,1.5953131,0.5590198
793,793,0.5680391,0.87075824
581,753,0.5696311,0.26204097
90,90,0.008378139,0.011186302
488,488,1.5527692,-0.25076634
551,551,0.015102037,0.99799156
852,633,1.546422,0.73103535
928,928,1.294686,0.55629057
354,182,0.5583104,0.9079429
898,898,1.3375785,0.6520116
9,9,0.00011828188,0.023369133
523,885,0.10418788,0.3214382
23,23,0.009258289,0.2291457
363,363,0.09963417,0.16418898
468,468,0.1886648,0.04903829
621,621,0.26960248,-0.030177176
88,88,0.010833235,0.0024478436
771,771,0.16692694,0.9274976
96,96,1.2187467,0.5569321
747,427,1.5419787,0.41977987
647,647,0.480008,-0.09104079
549,549,1.6491868,0.44717115
464,647,0.53461957,0.70678675
556,556,0.6944204,0.34697038
719,338,2.1583998,0.38858825
906,906,0.023265745,0.18599486
667,400,1.0019877,0.6952827
4,4,0.42040768,0.82661915
477,477,1.5011554,0.10436672
850,850,0.008768519,0.021944046
825,825,0.0014543561,1.3589859e-05
489,489,0.4305185,0.9475205
275,343,1.2316087,0.6781521
972,972,0.41837606,0.8358201
757,757,0.0478483,0.75920033
934,934,0.13098642,0.2722922
546,546,0.44991362,-0.10351735
529,520,1.0914515,-0.47428715
404,404,0.008040692,0.007160008
58,58,0.5582081,0.08505154
679,490,0.35639328,0.65161467
692,591,0.93140405,0.5533287
696,462,0.74658227,0.72471416
256,256,1.1621532,0.6148968
955,955,0.0026645882,0.00042396784
86,82,0.45502797,0.21821743
724,724,0.0075247865,0.99931693
277,278,0.18501973,0.04823494
573,573,0.02704174,0.89172006
816,816,0.001504442,0.020087957
183,183,0.044470433,-0.0014864206
254,242,0.119710185,0.010561407
442,442,0.0016731378,0.0049004555
570,691,0.01173052,0.04228425
684,684,0.018033724,0.0006700754
16,16,0.20032859,0.49423423
471,471,0.007757459,0.00072562695
41,40,1.0976827,0.5779216
105,375,2.8751454,0.48053062
277,277,0.3339762,-0.054609537
285,285,0.3985833,0.5208322
341,341,0.02062799,0.022786796
289,289,0.7672056,-0.4283095
703,642,0.48121923,0.93586206
