predictions,labels,entropys,plpds
386,385,0.9520198,0.06175983
360,360,0.188812,0.003990054
73,73,0.52068037,0.76272464
222,222,0.79897165,0.0031173825
199,285,2.1192377,0.4177039
469,925,1.05558,0.72565556
440,440,0.09674224,0.009077668
768,768,0.89782953,-0.04056275
319,319,0.02781966,0.0071434975
674,674,0.0074679907,0.009555101
478,481,0.8014429,0.88493705
444,444,0.14591877,0.89539254
535,535,1.4271753,0.47842416
582,582,0.58804,0.49714884
539,539,0.83479613,0.7191621
481,481,0.1665383,0.24912351
775,578,1.7216069,0.6597064
376,376,0.24135612,0.8579564
291,291,0.026598763,0.9951757
407,407,0.14283481,0.002309382
133,133,0.0007635973,0.005025625
100,100,0.011689924,0.038618743
679,679,1.0424267,-0.16512454
404,404,0.18001473,0.3625366
574,574,0.001626299,0.13802737
508,810,0.7340356,0.07540822
731,731,1.3759526,0.43034977
171,171,0.5156537,0.8171354
394,394,1.5428125,0.68780035
448,448,0.039603364,0.059212208
805,422,1.0118735,0.6532846
286,286,0.013270908,0.2712866
755,755,0.08024901,0.013439953
887,887,0.14578275,0.009779036
317,317,0.013480307,0.012498498
373,371,0.11883998,0.5023186
64,39,3.2576985,0.37553087
185,185,0.19843486,0.92213213
964,964,0.030983152,0.16142458
372,370,1.0889475,-0.2893468
395,49,2.4213333,0.350253
474,474,0.024299946,0.13082337
583,583,0.14890468,0.9467641
47,39,0.08004492,0.025536716
933,933,0.6303179,0.916855
429,429,0.072220884,0.0036028028
885,285,1.8972726,0.24233098
821,839,0.6815583,-0.02226907
628,628,0.023448493,0.17116606
273,163,1.1904039,0.68934727
300,300,0.27913275,0.9577591
736,736,0.059993546,0.8192011
956,956,0.14546439,0.85354114
357,358,1.2770563,0.47601566
64,64,0.31399187,0.07524872
264,212,2.1614878,0.3817251
476,476,0.34989986,0.9554039
306,306,0.37856174,0.94495845
475,656,1.9643483,-0.02934593
16,16,0.017456286,0.9861208
994,994,0.53088284,-0.005015075
255,255,0.050119,0.14650196
45,45,0.72010493,0.8242912
291,291,0.011915825,0.9626148
