predictions,labels,entropys,plpds
260,263,0.3118412,0.5737739
443,443,0.043503903,0.996195
137,137,0.7745359,-0.040106714
456,702,2.6041727,0.31222543
95,91,0.6986468,0.90284723
888,888,0.031321652,0.99188364
563,563,0.002639832,0.46594495
299,299,0.072110295,0.19534916
330,330,0.12266095,0.026230931
835,835,0.7434229,0.8668257
595,595,0.5659799,0.40591732
234,236,0.8678723,0.4975069
848,481,0.7480847,-0.032303393
286,286,0.011366385,0.9081633
591,591,0.093874544,0.39626098
222,257,1.0718058,-0.17917609
799,799,3.7222047,0.20216207
842,983,4.6285577,-0.020607054
40,40,0.54413813,0.13474202
757,660,0.94017076,0.6641206
557,557,0.046891402,0.0062868595
371,371,0.19498262,0.091228545
703,881,0.9181714,0.56411314
26,27,0.23858544,0.78106064
135,135,0.0009376284,0.00017851591
122,122,0.02357778,0.008010924
135,135,0.00041929792,0.0001283884
36,36,0.30065686,0.9405108
237,189,2.2708619,0.3146594
248,227,0.5942298,0.06557894
688,688,0.0012695172,0.00073856115
968,968,0.02392536,0.07931435
600,653,0.052937217,0.98672503
893,605,1.6295094,0.35855386
508,508,0.033420496,0.0035194159
363,363,0.0041872663,0.00095909834
688,688,0.017962191,0.9867013
116,116,0.0014560315,0.19872308
507,507,0.15874201,0.33977616
990,990,0.011862171,0.048844755
119,120,1.1090534,0.4756786
54,54,0.03931682,0.984596
321,321,0.041057736,0.005114913
991,991,0.016353982,0.08081353
519,519,0.51364225,0.76850647
301,301,0.100177124,0.5156255
33,146,2.2481537,0.37640563
106,106,0.009821057,0.97734505
847,408,0.06728763,0.94881666
893,748,0.6511235,-0.012672961
580,580,0.4499005,0.77113897
197,197,2.0551944,0.53940654
237,237,0.48728222,0.91263527
442,442,0.015513936,0.831617
396,396,0.00036592086,7.593632e-05
603,653,0.17941737,0.002686143
529,529,0.5574438,0.41140082
569,803,0.28781292,0.94003433
630,774,0.5832207,0.34938776
861,778,2.025918,0.533767
306,306,0.48221356,0.8465554
745,651,0.1892116,0.96740705
916,916,0.11614068,-0.009513497
722,722,0.119735695,0.9514197
