predictions,labels,entropys,plpds
767,767,0.6859455,0.8403355
667,667,0.21655291,0.052913785
440,622,1.6941824,0.62180156
56,56,0.35325444,-0.031756938
847,847,0.014086842,0.15068638
336,336,0.12546493,-0.0067453384
393,393,0.075791955,0.2727362
755,755,0.0072033824,0.80215883
716,716,0.06359912,0.6297939
73,73,0.118981026,0.9633519
442,442,0.46518153,0.4183306
135,135,0.006288174,0.046185136
218,220,1.7035697,0.5092968
743,366,0.99431384,0.48904702
920,920,0.025644064,0.035216212
607,607,0.005024654,0.0018166304
816,816,0.731327,0.7666827
153,265,2.83047,0.4085772
242,242,0.23593445,-0.024267137
350,350,0.012172397,0.0017625093
240,240,0.9247159,0.52408165
909,909,1.6878644,0.47273868
681,620,1.5037041,0.6007331
210,210,0.775462,0.46287543
320,320,0.10516142,0.13270813
779,779,0.058923855,0.17955321
280,280,0.48378918,0.901555
279,568,1.4604379,0.7354356
641,522,0.72837913,0.8700219
276,276,0.13555393,0.4157489
323,323,0.06220193,0.04484147
414,414,0.23011732,0.9742029
987,987,0.15926045,0.045592308
535,535,0.19442835,0.9321147
797,434,1.6485355,-0.5480904
3,3,0.03923031,0.09545714
542,542,1.8232172,0.6294715
787,524,3.001744,0.24894044
157,157,0.22380489,0.42316276
265,153,1.2592882,0.42783773
273,179,2.4487166,0.04495302
614,614,0.005476934,0.0029684305
996,996,0.489516,0.35511982
315,315,0.08192515,0.9866919
233,233,2.237946,0.53281814
370,370,0.19690828,0.36173016
412,412,1.228623,0.5826827
834,834,0.11175825,0.049429953
922,922,1.7643211,0.37300673
562,818,2.510415,0.606852
41,41,0.02470716,0.8313287
796,796,0.38597897,-0.079310596
195,195,0.09279453,0.39280784
362,362,0.6905638,0.6775708
553,553,0.31217587,0.93750167
153,153,1.9207671,0.5475937
762,762,0.31142306,0.95570225
167,167,0.2833082,0.72900534
148,844,0.017610766,0.00015604496
743,624,4.1864853,0.23108393
496,496,0.01752051,0.966705
142,142,0.024184547,0.008640587
432,432,0.3484584,0.08520192
396,396,0.0043252893,0.00044953823
