predictions,labels,entropys,plpds
31,32,0.9673006,0.7313458
334,328,1.2173605,0.69257665
72,72,0.984256,-0.12643087
728,427,2.1635847,-0.39593402
559,559,0.05706105,0.9842467
329,329,0.016924134,0.4818262
505,505,0.19385713,0.76431173
142,142,0.61929756,0.5680868
503,503,0.1405814,0.90988106
896,651,2.5680056,0.1801932
575,575,0.045880944,0.11237973
107,107,0.004607542,0.03749013
529,529,0.09660886,0.98029715
670,670,0.78781086,0.3819421
174,174,0.08101104,0.04505855
819,819,2.012106,0.3729325
465,465,0.29252365,0.48198682
23,23,0.30113816,0.95856297
842,837,4.05644,0.13242875
48,48,0.3392168,0.9461707
926,926,0.23757899,0.30796254
143,143,0.010083692,0.0020630956
90,90,0.0038427333,0.005082965
289,289,0.35919595,0.16017109
735,735,0.0851517,0.8337729
845,845,0.51810634,0.022067964
214,214,0.5477345,0.43397087
844,844,2.106792,0.54677093
496,151,1.0431124,0.84671694
754,754,2.3790777,0.50431395
786,749,0.25206324,0.9682174
519,478,0.20872349,0.89375633
337,337,0.034076408,0.77476203
134,134,0.39728376,0.05682993
212,212,0.738559,0.03964293
93,93,0.002145918,0.015477359
708,708,0.109043166,0.98407906
793,712,2.12049,0.647473
754,859,2.2745237,0.46523017
913,536,1.4671589,0.60504305
738,791,4.7319264,0.05439123
848,732,1.6583705,0.26202303
590,688,0.2644156,0.9007901
522,503,1.1911125,0.7782042
962,962,0.17642666,0.51107085
240,241,1.0802531,-0.111975014
407,407,0.1823299,0.09184188
179,179,0.84125817,0.5588624
284,284,0.92081934,0.7123344
634,628,3.0557404,0.19167182
23,23,0.19057009,0.9264477
862,775,3.493269,0.21336608
781,781,0.6998398,0.40828758
635,635,0.06283182,0.7291232
751,817,1.1006708,0.6766496
184,211,3.5137143,0.20789124
155,265,2.016729,0.37588865
893,592,0.96716475,0.6303791
666,577,2.0649056,-0.2043227
472,472,0.6543221,-0.1316424
602,702,1.0680603,0.34412965
997,997,1.0710514,0.30966425
679,679,2.6717424,-0.08265129
685,685,0.16911526,-0.004197955
