predictions,labels,entropys,plpds
290,290,0.2706935,0.19815654
344,48,1.4788966,0.6387877
639,638,0.6904037,0.6466441
421,421,1.7666379,0.4780244
855,855,1.946002,0.74553585
741,546,4.208054,0.12775795
99,99,0.25970986,0.25294483
880,880,1.1432325,0.8235622
133,133,0.60537493,-0.032880783
281,282,2.3165946,0.34032717
679,679,3.260758,0.47291148
970,50,3.7577858,0.28405878
118,118,1.0778894,0.78253907
881,713,3.4775014,0.497881
658,658,2.5509975,0.65597767
761,761,1.9424071,0.44057786
256,199,3.4017525,0.22079158
887,941,4.0141287,0.32296923
777,635,1.5555749,0.33246583
695,507,0.63092685,0.59757376
692,692,1.2935932,0.5127491
220,220,1.0858568,0.8510812
47,55,4.5196238,0.08787731
189,190,1.4317689,0.5816888
63,63,1.597794,0.5377817
292,281,0.8173453,-0.009534419
919,468,2.259313,0.531824
294,386,2.3238738,0.63824785
986,986,0.50659806,0.42665088
389,389,0.83345866,0.76708794
892,409,0.6405128,0.8380316
814,814,0.8624052,0.89110065
491,491,0.05741769,0.99249583
923,923,3.4430363,0.1915168
247,700,5.3549013,0.09402204
38,44,2.1878612,0.6553588
691,691,1.0094421,0.6032801
728,767,4.322686,0.25116423
582,951,1.9184865,0.495832
275,41,4.809223,0.10732621
470,572,4.8440323,-0.023350522
872,872,1.4009703,0.7177374
568,824,4.219619,0.2022141
970,556,3.4671912,0.29527888
978,788,4.7869997,0.13631512
807,756,4.12061,0.13363883
583,583,0.42202967,0.90256697
195,195,0.76464814,0.9081835
965,965,4.7567225,0.10454951
360,360,3.2712784,0.4654214
69,69,0.2334185,0.23531455
76,76,1.2308819,0.6885991
395,44,4.044046,-0.33004293
441,441,0.85944974,0.8760314
469,959,1.6630465,0.745424
416,416,3.1503744,0.39036825
177,170,0.87312895,0.100114465
728,857,2.7499986,0.44324473
693,693,0.9135749,0.19135076
259,259,0.6998428,0.76272905
462,462,0.2780127,0.9553822
660,660,1.854579,0.71632695
758,758,3.0969343,0.41258323
693,693,1.5969005,0.5011322
