predictions,labels,entropys,plpds
197,233,2.912755,0.019868925
787,794,1.37406,0.6352282
210,210,0.8445572,0.36109132
694,694,0.037262075,0.60701734
68,54,1.1439494,0.15162015
615,615,0.09491909,0.9797905
155,154,1.637244,0.63438773
527,526,1.4922681,0.43906406
447,447,2.2952662,0.3189541
61,61,0.31582922,-0.039576292
998,987,0.66547275,-0.052717388
408,408,0.8525164,0.5409632
247,247,0.0071122684,0.0031231642
344,344,0.06743486,0.9905074
81,81,0.008052889,0.25567377
147,3,0.11215547,0.6393845
656,479,0.11755851,0.9747468
395,390,3.929322,0.21844989
556,556,0.08075354,0.99027354
636,636,0.087664835,0.9875041
440,318,1.6800027,0.6266698
556,556,0.111234516,0.98378384
345,346,0.9419794,-0.33954406
634,634,0.079144,0.48514628
396,396,0.07835887,0.9901969
925,925,0.7322991,0.75948775
354,354,0.04468364,0.9915689
827,827,0.0037401267,0.029243171
795,795,0.15085202,0.6722188
361,361,0.06722823,0.9204007
602,602,0.02577504,0.0078834295
536,536,0.014199508,0.024974346
685,685,0.00024938246,7.748604e-06
890,890,0.07427876,0.9888355
893,893,0.54198325,-0.0858134
990,990,0.00937872,0.003131628
515,515,0.17777604,0.9693601
569,569,0.0151098315,0.5760323
178,210,1.4937458,0.01861772
231,231,0.68399024,-0.24048215
849,849,0.025540799,0.072894275
808,49,1.7784846,0.39075947
53,53,0.0025681136,0.0002810955
460,833,3.5837762,0.2660299
94,94,1.9615747,0.5990271
917,917,3.11567,-0.08307508
87,87,0.010792356,0.7356055
978,141,2.1900249,0.34900466
507,507,0.050455265,0.23625797
555,575,2.8822854,0.27206272
378,378,0.023103077,0.0062717795
952,942,0.88720596,0.5056716
126,126,2.8023503,-0.71448743
569,569,0.010045903,0.055046976
528,528,0.0033535217,0.0015925169
140,137,2.1407976,0.23430993
928,932,1.7558925,0.5713899
975,884,1.3686059,-0.03379929
939,868,0.32107008,0.20643234
692,969,3.437827,0.13532728
150,150,0.6120275,0.47624108
652,652,1.5456922,0.39149037
921,921,1.0917587,0.82230973
0,0,0.05475022,0.21590662
