predictions,labels,entropys,plpds
679,679,0.7830437,-0.10753113
563,563,0.015461983,0.3457867
506,506,0.19670461,0.86994916
714,992,2.5804408,0.5337854
230,230,0.3121366,0.59968513
943,943,0.34743422,0.86381036
904,922,3.3974519,0.3264944
541,541,0.013474705,0.00504601
458,458,2.9993668,0.31706822
628,913,0.8787725,0.8674873
533,533,0.1969491,-0.028374672
226,226,0.7675607,0.58967537
765,765,1.2243338,0.5136269
297,297,0.02096219,0.8281754
987,987,1.4240716,-0.20399487
365,365,0.06340215,0.96788836
310,310,0.08131543,0.014589429
311,311,1.252784,0.5496015
584,584,0.0942342,0.14906448
216,216,0.014749165,0.018548012
290,290,0.03241991,0.009495854
878,810,0.36660662,-0.043210804
442,442,0.9611602,0.8042019
499,674,2.7746124,0.28482652
581,581,0.66898704,0.79357225
340,340,0.0016847835,0.00030332804
97,97,0.0008364237,0.0019523501
421,416,3.1069915,0.37326166
697,831,2.6737676,0.43711233
556,879,1.7797244,0.7589923
106,106,2.3425074,0.36822522
334,102,0.60797507,0.55008763
14,14,0.0031649014,0.0004248619
987,998,0.7223938,-0.08813703
263,263,0.7916473,0.68794686
671,671,0.017530624,0.10080743
612,612,0.005503815,0.08879185
557,701,1.0067666,0.46505642
805,768,0.63915557,0.8678896
105,105,0.32894075,0.6240076
247,247,0.04863415,0.80044746
686,109,0.57368946,0.870259
274,274,0.036737166,0.9878071
980,500,3.6654747,0.056556344
620,620,2.3126924,0.44663587
172,172,0.9340716,0.65343595
907,966,0.4620024,0.07210046
61,61,0.14421469,0.5986018
134,134,0.043922532,0.99520993
945,945,0.05106991,0.5392368
5,5,0.0007906854,0.0001219511
214,214,0.035676964,0.0089921355
568,568,0.01254184,0.017501116
562,562,0.009151015,0.018161893
447,447,0.08728346,0.98019654
624,624,0.040576704,0.459458
971,971,0.016869292,0.0013420582
229,261,1.4865675,0.6511821
119,119,1.2676194,0.53461117
444,869,0.3693015,0.8826798
399,601,3.4575825,0.27221388
778,778,0.03438156,0.5779405
896,897,1.5654484,0.382441
881,881,0.01666442,0.33060187
