predictions,labels,entropys,plpds
313,40,1.3300816,0.31281403
692,922,0.08579354,0.009102702
455,455,0.07829589,-0.00821656
399,559,2.3554778,0.4002592
878,878,0.32758266,0.22086084
341,467,0.029018804,0.98205346
53,53,0.015797852,0.011785686
435,567,3.8795018,0.14181514
794,794,0.7017728,0.81293046
797,434,1.4239762,0.66043174
802,802,0.0040926416,0.7797882
368,341,1.8041713,0.43447363
248,250,0.6724258,0.107754886
10,10,0.0029263492,0.7931932
267,267,0.90414983,0.7637156
361,361,0.032174427,0.003382206
953,953,0.00073749636,0.0011226535
80,80,1.1056844,-0.008611947
273,273,1.1553745,-0.20942366
614,629,0.020876668,0.009711742
473,473,0.2828461,0.8463894
195,195,0.15268177,-0.014565229
674,674,0.59420836,0.7498709
801,801,0.7581106,0.87192225
648,648,0.5322186,-0.04901415
921,454,1.7580357,0.67358273
155,155,0.12705934,0.726663
399,474,0.023545705,0.001406014
492,492,0.011166446,0.9437282
945,945,0.015628392,0.8917115
418,418,0.2637354,0.7561196
191,191,0.03005822,0.04212022
280,987,3.7820868,0.3016643
951,939,1.1159011,0.6091052
133,133,0.0006633786,0.99121255
268,268,0.06322758,-9.685755e-05
976,976,0.49741125,0.11398423
720,720,0.07286029,0.4923562
917,917,3.9418583,0.13771641
17,17,0.0040268814,0.0030642748
775,235,1.1393574,0.5989376
565,565,0.00072853034,0.0020815134
752,752,0.017782414,0.97008663
588,588,0.0016787641,0.0014226437
316,316,0.01931468,0.832771
721,721,0.079236105,0.9286861
410,410,0.65559816,0.8902071
770,770,0.14560679,0.11086714
653,653,0.04897172,0.9876034
727,727,0.046423703,0.5813731
837,836,0.970666,0.65884227
74,74,0.7637709,0.5209991
301,301,0.00443504,0.060450554
205,730,1.1793756,0.7674112
243,243,0.16265579,0.83256114
366,366,0.038759828,0.043181956
848,482,0.4417062,0.3080508
514,514,0.054726504,0.99494183
971,722,2.975277,0.34985614
72,72,0.2316191,0.096882164
781,781,0.0064502493,0.0019050837
730,730,0.264432,0.95485
281,282,0.91975886,0.3435734
503,899,0.73223716,0.7913014
