predictions,labels,entropys,plpds
724,724,0.007683368,0.0005966425
331,331,0.08020223,-0.009216309
318,318,0.086369775,0.5448652
418,418,0.9094726,0.6956145
855,648,1.2066743,0.45678037
951,951,0.02031939,0.27120262
983,983,0.3457821,0.9219853
196,198,1.0551436,0.69600356
643,501,0.451283,0.8716481
180,180,1.8881483,0.43284157
204,194,1.0590147,0.6867197
930,930,0.017521534,0.35611677
547,547,0.2932971,0.9282958
583,583,0.010171264,0.9605912
845,845,0.01840271,0.98868865
698,483,0.14735866,0.18745947
386,386,0.37514153,0.043090045
426,426,0.011969706,0.009194851
522,522,0.0048940093,0.00062310696
1,1,0.010427373,0.037922144
245,242,0.9411881,0.672812
372,372,0.0077440967,0.9985288
215,167,0.4464825,0.18728769
279,279,0.08020638,0.023519099
196,196,0.050578758,0.07926673
244,256,0.16648595,0.9737759
700,412,3.2850416,-0.12091963
728,782,2.4620595,-0.3427084
785,785,0.011621689,0.024696767
645,645,0.014264981,0.00654006
976,978,1.0597136,0.21513274
32,32,0.5248594,0.7791373
42,42,0.8214131,0.5617158
301,83,0.29147813,0.96649593
594,594,0.04544247,0.012443125
508,508,1.3697467,0.27555344
260,260,0.07553045,0.46024126
963,963,0.022408815,0.51643157
972,825,0.17223626,0.5332712
247,242,1.9111438,0.362761
495,648,0.6770477,0.87807703
818,818,1.7029423,0.73159003
606,606,0.09804228,0.98960435
911,911,0.2882317,-0.04942882
95,95,0.08589687,0.12706316
700,773,0.09178966,0.12807506
861,835,0.41382045,0.9444061
775,617,1.7454598,0.6028138
878,878,0.34904134,0.8177071
421,693,0.8607228,-0.17661446
612,612,0.08799037,0.41614068
635,635,0.23108202,-0.032883465
264,264,0.114231616,0.9536059
854,854,0.34107447,0.21373183
701,701,0.2884844,0.9656242
152,152,0.20825797,0.08187741
943,943,0.37359935,-0.07875246
6,6,0.18051739,0.018338442
664,771,0.7883572,0.79806113
415,932,0.094885156,0.69366276
481,481,0.07068708,0.91048384
584,777,1.4915721,0.5273071
139,139,0.00047946724,0.0008623004
759,759,0.6383785,-0.19379586
