predictions,labels,entropys,plpds
455,455,0.31319365,-0.02685225
657,657,1.0272808,0.6912865
611,611,0.041945025,0.03278321
820,820,0.00039829634,0.14793569
599,309,3.7652273,0.24639873
668,668,0.15126598,0.7647235
964,964,0.27300245,0.9550413
910,910,0.65716285,0.426695
78,314,0.043498177,0.010370493
507,771,0.7090538,0.6188822
693,693,0.7876081,0.6864409
861,731,1.372847,0.24478391
315,315,0.67306393,0.78863686
316,35,1.9593983,0.6216544
105,105,0.00051995664,0.0013669133
635,635,0.029115278,0.54090667
305,60,1.9470166,0.1744355
723,953,1.9692014,0.6795396
386,385,0.40010673,0.9136262
681,590,2.1111846,0.4679821
538,538,0.03749767,0.01403892
729,729,0.0071787536,0.18479407
674,791,0.48070505,0.83231294
603,603,0.012692828,0.64892167
170,177,0.78668064,0.38218093
149,149,0.1363434,0.08672464
511,511,0.16573176,0.82875216
94,94,0.031464905,0.61993515
644,644,0.008887144,0.003025949
425,425,0.010185596,0.05401939
258,258,0.3452257,0.87982655
862,540,2.4631486,0.5528171
319,319,1.1400038,0.60156167
101,101,2.2745755,0.5103509
585,631,2.1137168,0.27631828
712,107,1.1201652,0.82138234
478,478,0.027296217,0.84327763
578,578,0.60485125,-0.15534896
476,476,0.0030550922,0.00092601776
198,189,1.661172,0.4153304
679,398,0.20052217,0.021567166
221,221,0.55088055,0.8686517
903,785,0.224838,0.94491255
399,733,2.0085866,-0.029535532
283,283,0.022683814,0.9397335
565,565,0.0022315965,0.0025642514
119,120,1.1599059,0.41585153
800,800,0.02820393,0.019493222
190,190,0.1954515,0.85096234
92,92,0.0020814915,0.0040135384
52,52,0.48632768,0.36774588
273,227,1.4916964,0.12165704
530,530,0.21386762,0.9613432
116,962,0.20953348,0.8198548
593,593,0.17281726,0.97363263
77,77,0.6674898,0.13236147
896,473,0.2705574,0.92538196
835,835,0.00078991137,0.0012849569
916,480,1.4784145,0.39783198
874,874,0.0016278217,0.005120218
885,824,1.3832365,0.4784991
946,946,0.07409232,1.0609627e-05
463,463,0.018279988,0.99529815
380,373,1.4451473,0.26179293
