predictions,labels,entropys,plpds
981,981,1.0599948,0.47897434
363,363,0.45116872,0.13914675
756,756,0.6220468,0.20261955
472,468,4.451997,0.12611572
289,289,0.19020514,0.4247151
600,600,3.5076716,0.33194986
38,429,1.9360363,0.20025057
90,90,0.005601528,0.017380238
483,698,1.4982339,0.47976208
331,328,5.09061,0.09608423
188,176,2.7162228,0.43608746
426,426,0.82265097,0.90335685
5,923,4.883293,0.05575197
939,939,0.3228528,0.35755098
82,988,2.870654,0.3257718
779,779,0.07554941,0.01985997
723,584,0.4585026,0.94303113
0,0,0.26508212,0.12814307
728,265,2.053726,0.49616462
469,544,0.33677363,0.8663309
609,654,1.481648,0.52957153
287,287,2.7492642,0.37245637
245,245,0.9295511,0.7302636
693,693,0.4158659,0.48168012
241,241,1.5697684,0.4858554
738,738,0.5042118,-0.036361277
230,230,1.0275933,0.5674237
585,700,2.1814644,0.37730792
48,48,0.8090255,0.8964138
470,619,3.1201475,0.34333855
839,718,1.2053435,0.011522293
812,593,3.9660447,0.3182587
39,48,0.77693653,0.7783619
812,447,3.417798,0.29022342
111,813,4.265387,0.38076735
108,309,2.333421,0.47858542
348,348,0.4365355,0.94986504
766,762,2.9067159,0.044546455
83,608,1.8245633,-0.09795296
525,831,5.3154163,0.06567781
822,822,0.19793406,0.20722681
596,596,1.2981508,0.7274013
661,479,1.1900485,0.8512442
364,809,4.2973123,0.2626002
685,685,0.049794365,0.043830812
63,63,0.04923102,0.25678873
575,575,0.2794878,0.8066942
728,926,4.4633512,-0.3178706
341,345,3.3910165,0.19717214
255,255,0.09696439,0.9590641
975,976,1.989697,0.27942017
830,960,2.1652517,0.64058834
712,485,3.912764,0.30392534
322,322,0.12269628,0.031307638
925,925,2.0893877,0.714816
786,786,1.461081,0.8107957
466,466,1.4477698,0.81290793
346,346,0.9475354,0.8743896
469,469,4.3856387,0.20260699
463,618,3.214325,0.32618365
139,139,0.047157146,0.01649177
78,78,0.78723735,0.61993086
419,419,1.5890882,0.7676618
13,13,0.043894026,0.09273392
