predictions,labels,entropys,plpds
73,74,0.027156051,0.008046865
506,640,5.1786814,0.08744508
87,87,0.011189871,0.34444422
399,655,3.4257421,0.20070174
364,364,0.15001318,0.1745711
664,508,1.7584262,0.24757376
870,834,1.9623717,0.21616215
733,557,1.3863986,0.6018518
391,391,0.15743732,0.1056816
192,261,3.4241097,0.18880412
807,590,1.9764345,0.11488092
770,770,4.2560387,0.23420832
84,84,0.25487584,0.90612346
452,911,0.18105325,0.5134524
671,671,0.039645664,0.019856691
136,136,0.013954653,0.7282622
751,751,0.13618934,-0.009109914
16,16,0.77212083,0.5789335
637,412,3.8897233,0.17745769
846,846,0.6184116,0.30605638
182,182,2.6300766,0.43499255
197,197,0.45481488,0.6388276
703,703,0.20142643,0.128048
128,128,0.24707237,-0.022041619
299,299,0.015608012,0.032274723
460,460,1.4684083,0.15028888
291,291,0.3400432,0.8047044
548,548,0.028230943,0.00052267313
95,95,0.017322067,0.026698232
726,726,0.20419101,0.9754453
198,198,0.12629625,0.9659785
548,548,0.065240115,0.04205048
544,544,0.0069357622,0.006414354
994,994,0.0784388,0.56580585
502,502,0.9792992,0.7718188
806,750,4.5177965,0.14734198
519,519,0.004350921,0.0008608103
337,221,1.2225547,0.7975857
860,907,1.0115635,-0.08731264
876,842,4.7106395,0.112605035
630,636,4.7988005,0.09471742
553,553,0.17200892,0.1161595
721,721,0.31493348,0.43204564
345,341,0.68003714,0.90679425
711,773,3.2326503,0.15311384
927,927,0.0029104706,0.0022788048
763,764,1.8993943,0.34207362
236,236,1.9457501,0.33824128
668,668,0.08694327,-0.0061202645
31,31,0.2250399,0.27441406
428,920,4.4760466,0.1960323
692,667,3.7253776,0.32253808
910,314,3.180987,0.3829194
951,951,0.07117721,0.01602608
247,247,0.01236344,0.0055553317
88,88,0.0065281247,0.0035236478
108,108,0.55100656,0.13414413
711,711,0.33585468,0.9346097
968,968,0.10478649,0.123252094
582,951,1.8824508,0.59621644
322,322,0.19027391,0.14790714
62,62,0.9654387,0.6204296
150,353,4.4954643,0.07732309
425,915,0.45947158,0.8678921
