predictions,labels,entropys,plpds
284,283,0.27490383,0.96443826
219,199,2.189694,0.42278224
506,506,0.5757868,0.020756423
148,148,0.029852245,0.0076500773
925,925,0.17804796,0.6100674
113,113,0.0041702036,0.0012298822
530,651,0.111131,0.1300664
988,988,0.47108626,0.7998462
437,680,0.7401805,-0.15997088
787,752,1.2934873,0.64890844
726,726,0.0013966892,0.0010296702
952,988,0.7024611,-0.36188376
947,553,5.0753736,0.10412509
553,553,0.42691374,0.94866014
311,44,3.2962112,0.2666065
395,395,0.05284186,0.9067002
343,343,0.18985257,0.98065895
737,737,0.80647707,0.37290394
367,367,0.011948443,0.010165751
73,74,1.216252,0.5164867
660,660,0.41318733,0.9067541
285,664,2.546848,0.14860499
118,118,0.2526269,0.13640445
242,262,0.9552785,0.47778127
814,814,0.0069901785,0.98880446
780,780,1.0790584,0.57643664
854,498,0.24792479,0.32532585
866,856,0.51808286,0.64205354
907,907,0.37679982,-0.034866393
546,546,1.3369666,0.7350772
784,784,0.07676141,0.0032750964
189,189,2.001025,0.38760245
165,165,0.051051117,0.9787206
187,263,0.9955883,0.816161
246,172,1.3068776,0.63593537
277,277,0.049505122,0.041798413
613,613,0.36292022,0.9591108
440,440,0.72164273,-0.0746392
692,509,3.042685,0.10188785
769,709,0.9741627,0.75314736
721,721,0.9460525,0.36584455
500,500,3.9247422,0.24370241
194,194,0.10000877,0.9594402
333,333,1.1556743,0.7456611
622,622,3.3197746,0.33942968
216,216,0.005550933,0.003373921
919,919,0.07963932,0.041090906
883,883,1.1988996,0.20918429
394,394,0.03854149,0.5775217
948,948,0.010590704,0.005094528
350,350,1.1908932,0.7950746
66,68,0.73688674,0.09512943
884,884,0.01838866,0.04257089
337,337,1.1251385,0.60569084
273,273,0.2551384,0.5027518
855,428,1.2430832,0.5310625
187,187,1.4281979,0.22704825
356,366,1.9820094,0.48977828
519,771,1.2547934,0.5664867
40,40,0.24067347,0.093357146
975,403,0.59827673,0.90228623
511,511,1.8498049,0.57604563
965,965,0.004373189,0.6663388
692,962,3.6676726,0.21701631
