predictions,labels,entropys,plpds
207,208,0.87576187,0.26697493
391,391,0.056864604,0.9680221
797,797,0.08913346,0.012618303
609,609,0.0038684711,0.60472405
416,416,0.0048245443,0.9926832
612,612,0.008528,0.104560494
681,620,0.86974305,0.8295705
769,810,1.882401,0.5444778
23,23,0.00045312545,0.004306078
683,683,0.37376696,0.3428288
415,415,1.8135812,0.53422546
44,44,1.05944,0.6405661
527,508,1.232785,0.33763406
454,860,1.0013373,0.8464632
113,113,0.06790889,0.95712435
432,432,0.024471939,0.021774888
440,662,0.63530684,0.8952663
717,717,0.010975342,0.90103626
134,134,0.19421294,0.074986875
526,526,0.1597966,0.97910833
875,650,3.2775207,0.19720882
734,734,0.0927728,0.6843078
527,527,1.1122266,0.3871382
693,693,0.005629584,0.73411834
36,34,2.896511,0.39001003
679,679,0.016708244,0.24774289
626,887,2.9283257,0.24504377
475,475,0.072825626,0.98164827
250,250,0.49343786,0.05711782
848,848,0.87998325,-0.08616829
307,307,0.16280982,0.9773287
325,325,0.0428385,0.04087788
4,4,0.004701297,0.0067257285
54,54,0.0681606,0.007722378
44,42,1.6294018,0.40382323
3,3,0.39775926,0.9414607
702,702,0.656206,0.5167201
322,322,0.38169926,0.5853114
877,877,0.004920721,0.9432947
985,985,0.002436299,-5.3167343e-05
909,909,0.086040676,0.030522287
391,391,0.04114589,0.89633614
525,525,0.14666717,0.97438985
472,472,0.17504862,0.1397267
934,934,0.5037622,-0.121590614
700,700,0.7279035,0.725106
535,535,0.005439343,0.2763666
287,175,0.49662948,0.2527753
623,623,1.6885219,0.32734048
344,344,0.07132916,0.002755344
142,142,0.01356524,0.98086554
258,258,0.10686731,0.9876891
700,747,0.07747409,0.98445004
542,542,0.2691084,-0.03415358
347,347,0.016327424,3.707409e-05
720,720,1.3494592,0.65317476
542,542,0.74010885,-0.05416906
359,358,1.1019727,-0.21267566
197,197,0.8919039,0.35726112
746,746,0.010520034,0.0008584261
94,94,0.037505355,0.80573857
398,840,0.41898078,0.4924615
879,879,0.18691832,0.96649003
576,576,0.00013696379,0.0018235445
