predictions,labels,entropys,plpds
917,917,1.0879784,0.32225248
95,95,0.012787835,0.03188914
43,43,0.01850503,0.94242746
0,0,0.0015145121,0.0009096265
397,390,0.42096996,0.91566133
832,832,0.0020922697,0.0063967705
789,789,0.4366505,0.03400761
144,146,0.7877612,-0.19715613
859,859,0.47025776,0.93093574
460,460,0.17466776,0.073794186
664,782,2.154057,0.2610716
973,946,3.1365523,0.2865586
784,618,1.5360551,0.6893121
703,242,0.56595874,0.03057146
547,547,0.0036965117,0.02215463
943,935,0.84405386,0.8400629
903,903,0.0014635925,0.93934274
792,792,0.13855495,0.9149271
224,177,1.0751,0.68507165
692,455,2.2222254,0.1428515
937,937,0.13269892,-0.025291324
666,924,0.019770285,0.9471798
362,362,0.00031682703,0.0012878776
552,552,0.43376058,9.5784664e-05
850,850,0.63213605,0.5093971
295,246,1.9596151,0.5156485
155,155,0.062435277,0.9096159
718,449,0.43592542,0.8751814
774,774,0.039908014,0.873771
696,753,3.1067986,0.31477213
834,906,1.2210932,0.483847
688,688,0.013220883,0.091020465
888,888,0.002309713,0.006106794
44,124,4.055303,0.202945
371,371,0.1777983,0.10733223
702,602,0.27459145,0.9422927
454,917,0.43722206,0.08406633
179,179,0.6634115,0.59100544
819,402,0.34216252,0.41537988
631,631,0.932899,0.7310677
238,240,0.70715255,0.49459767
679,679,0.30196267,0.55119264
426,426,0.478937,0.8216007
661,661,0.0018059923,0.0014891028
981,981,0.0022345404,0.00043189526
116,116,0.0027510757,0.9277774
347,347,0.12285949,0.078615665
297,297,0.0020977156,0.81484425
876,876,0.25175452,0.94291204
980,980,0.45812097,0.9092926
105,105,0.0014322245,0.13213402
340,340,0.0029639616,0.00057703257
686,818,1.2729601,0.7504141
683,683,0.020661445,0.005942762
263,259,0.36484808,0.9448785
510,510,0.0007607398,0.0001283288
688,688,0.0012201776,0.091840446
348,348,0.027545827,0.9212352
311,311,0.12866923,0.049188912
661,661,0.53541005,0.65407294
626,765,4.2918005,0.1505386
560,560,0.0004534459,9.596348e-05
442,497,1.2391677,0.5611396
795,795,2.0812068,0.59506184
