predictions,labels,entropys,plpds
655,655,0.5927309,0.36197865
636,748,0.6163008,0.37503847
703,703,0.4893577,0.8575723
548,548,0.03966868,0.8532677
322,322,0.13687584,0.9633645
786,786,0.11446241,0.89144194
60,53,2.6898367,0.2512951
136,136,0.00088960223,0.007539034
134,134,0.2836712,0.7636384
783,783,2.9253464,-0.78468794
340,340,0.0016997785,4.36306e-05
252,252,1.3332757,0.6843767
981,981,0.048151046,0.006439686
357,334,0.06073363,0.76725936
927,927,0.180892,0.9632713
957,957,0.76665074,-0.12692487
848,485,1.3068278,-0.36360306
367,367,0.010144172,0.4861114
557,781,0.32334155,0.9131527
349,348,0.5648738,-0.13445091
113,113,0.026893616,0.6076867
146,146,0.008655425,0.88676214
437,437,0.011815947,0.83282
805,438,3.6399193,0.18424073
584,584,0.23995072,0.08202195
923,925,0.82108796,0.7130608
318,318,0.019609243,0.19445914
911,911,0.010026297,0.3008151
449,448,1.0168328,0.5127106
899,899,0.91257876,0.43777913
330,330,0.2153309,0.42615944
143,143,0.0032815305,0.0005633235
523,880,2.6342459,0.308297
432,432,0.0075419247,0.0021541715
636,414,1.1023185,0.80710655
979,958,1.013904,0.19400758
570,570,0.12871253,0.89978826
832,832,0.1919684,0.0758909
896,896,0.010152632,0.92339313
723,978,1.7236887,0.69301003
585,585,1.8148719,0.58830965
562,562,0.0057288944,0.0021879077
911,793,1.5571506,0.36163455
850,938,3.258579,0.27240875
881,881,0.009226263,0.99717003
391,33,2.52164,-0.3061731
327,327,0.007525187,0.031080425
767,767,0.05061179,0.0041633844
518,830,1.7042911,0.4625096
864,864,0.29210854,0.1903143
88,88,0.0036869291,0.00014603138
214,236,2.2625227,0.39278287
973,973,0.33741897,-0.022076726
115,115,0.017407123,0.9603366
876,548,2.3007135,0.427523
914,914,0.40603995,0.9376992
908,908,0.74602187,0.8948124
772,772,0.021485139,0.20827532
742,742,2.4979239,0.33540964
729,729,0.10919362,0.025567234
923,924,1.2515336,-0.31278598
145,145,0.0177139,0.036040664
161,163,2.0476766,0.5800319
975,979,0.26882228,0.06309205
