predictions,labels,entropys,plpds
257,258,1.7120883,0.30224794
360,360,0.5929486,0.21865237
471,471,0.0055625825,-0.00015848875
630,630,0.023946961,0.012312174
196,196,0.2693472,0.7034539
451,813,3.2931461,0.30584252
574,640,0.7338959,0.60634696
187,377,0.67697287,0.8497187
835,835,0.014237173,0.9961108
414,414,2.290199,0.35612246
809,809,0.46220547,0.51032805
936,936,0.15393719,-0.010698438
164,164,0.018689647,0.0270527
824,824,0.7655748,0.8560669
506,772,0.018829837,0.97699726
153,153,0.33712995,0.94405997
263,263,0.9533968,0.76259845
28,26,1.2348574,0.72292614
586,761,3.1779113,0.23764244
444,444,0.22291589,0.3099193
418,418,0.31139755,0.94054145
946,946,0.09112404,-0.011220098
663,663,0.18676737,0.9410836
559,559,1.4663215,0.25397456
586,586,0.002796767,0.043638527
1,319,1.5208981,0.7852531
42,42,0.018900521,0.050566733
242,242,0.020581078,0.4296046
105,105,0.018930689,0.015812099
738,48,0.10678056,0.94158566
700,591,0.8458322,0.15257597
786,786,0.13087496,0.9861772
120,119,0.88753814,-0.36813772
247,156,1.0283904,0.7439039
497,755,3.8275075,0.18553607
708,846,2.3805661,0.36762092
983,983,1.8336344,0.5537146
893,876,1.4327917,0.65640384
469,469,0.09357597,0.9730196
416,416,0.9025603,0.7246589
407,407,0.044687502,-0.004711628
799,799,3.0685167,0.4225877
332,332,0.038091965,0.25383294
871,871,0.35441,0.9076611
849,725,0.9772973,0.6730975
523,784,3.5046291,0.24404038
516,520,0.010740834,0.017662525
403,403,0.018231217,0.008129001
162,167,1.4515224,0.34443212
510,480,2.3448906,0.3714356
352,352,2.734005,0.2833497
592,592,0.00033751345,3.015995e-05
850,265,2.502048,0.43211183
889,542,1.3370224,0.5288102
413,740,2.2299871,0.5117818
960,960,1.2130883,0.82681274
251,251,0.0013770361,0.00045782328
133,133,0.0018244444,7.587671e-05
505,505,0.5887592,0.7543948
412,922,0.93383336,0.6323227
621,621,0.2262389,0.965263
991,991,0.0019759112,0.0003222823
913,724,0.9245454,0.62954664
207,175,1.804611,0.13367468
