predictions,labels,entropys,plpds
767,767,0.008413767,0.034722865
604,604,0.0012697859,0.8058548
634,634,0.0144972075,0.06788772
194,194,0.020353835,0.81727254
593,593,1.1448039,0.4341281
486,486,0.07582941,0.34076178
323,323,0.0006117256,0.00017291307
33,33,0.7453017,0.68931586
770,774,0.47890496,0.8702423
601,601,0.79200935,0.7386328
159,159,1.2597363,-0.036486387
850,504,0.6126498,0.33035082
548,548,0.042788997,0.021179438
50,49,0.051879343,0.9420936
697,617,2.3622932,-0.23608172
417,417,0.122489795,0.13721049
437,437,0.09257072,0.7254015
566,566,0.014164912,0.032795668
692,499,2.0537,0.6133256
280,999,1.0686373,0.66954
158,173,0.9896365,0.34240463
881,881,0.39177415,0.6963906
559,559,0.76908237,0.87108004
424,423,2.9252,0.05421692
136,136,0.0025197228,0.00035697222
842,842,0.027514424,0.98331153
267,233,1.172168,0.7222275
897,897,0.2647192,0.9088933
741,539,1.5692537,0.5676879
331,331,1.4390273,-0.17832103
354,354,0.049780004,0.25560725
862,819,2.9838028,0.2875359
464,531,0.046861023,0.7580098
966,966,0.5998244,0.8591884
974,974,0.011441108,0.07575381
389,389,0.74540883,0.6836116
605,590,0.5678922,0.84754455
198,198,0.33712846,0.52585495
604,604,0.00077457266,0.42745984
353,353,0.4184422,0.53573024
638,797,3.3402364,0.14825307
710,710,0.05748276,0.9126086
66,68,1.3344684,0.44242933
396,396,0.009415423,0.08075237
463,463,0.5970608,0.021090806
177,177,0.44262153,0.17565382
550,550,0.10000448,0.98745626
47,47,0.00997421,0.016233563
643,719,3.024033,0.07495341
235,193,0.077357255,0.9886817
407,407,0.20904548,-0.013237774
443,443,0.018576745,0.016276598
983,983,0.03878821,0.13570493
102,102,0.05423847,-0.0029497147
924,924,0.3770876,0.42992473
984,984,0.16262406,0.04282427
194,194,0.017868793,0.19816136
404,404,0.030332219,0.06835729
978,978,0.2970202,0.51099455
888,888,0.010424616,0.3437063
286,912,2.7997556,0.1650675
29,29,0.38929832,0.9432813
535,535,0.0020997021,0.0030127764
527,527,1.5260698,0.3661903
