predictions,labels,entropys,plpds
122,122,0.35721934,-0.046913803
144,144,0.0010060542,0.0043087006
241,241,1.2706833,0.3580016
363,363,0.054966085,-0.0022104979
383,383,0.18616892,-0.008713126
224,224,0.19027464,0.5625528
259,259,0.09069242,0.78159904
190,190,0.2285364,0.56889576
199,36,2.0051503,0.4754931
235,232,0.89677405,0.29781568
408,408,2.7977834,0.2475355
951,951,0.44350523,0.1623882
82,82,0.08731961,0.037482858
94,94,0.002828863,0.026063502
460,460,0.20734158,0.15577906
830,830,0.05435592,0.69283235
769,692,0.5950808,0.678382
618,618,0.2569089,0.862035
749,749,0.0054395646,0.018793404
519,519,0.12189491,0.15370965
927,927,0.004788167,0.1939215
268,268,0.26118395,0.93433917
95,95,0.010204615,0.12759739
325,325,0.8050574,0.58876574
314,314,0.60841024,0.29554188
270,270,0.033598226,0.0067300797
324,324,0.06958146,0.019712508
754,485,3.7924986,0.13808465
384,384,0.00083781214,0.0011578202
560,560,0.017714027,0.2343359
172,176,1.6032135,0.32112664
699,699,0.13694468,0.9851229
213,213,0.6706271,0.6342146
138,138,0.019110365,0.98563904
971,971,0.0034041603,0.0008838773
464,464,0.024873259,0.9774666
900,900,0.004810877,0.0010692477
609,609,0.24694443,0.96524286
224,227,0.682906,0.8656662
966,966,0.033125162,-0.0038755536
684,684,0.00456338,0.01024276
277,278,0.87855834,-0.07483584
479,468,2.7318587,0.49583054
140,140,0.03644881,0.036311984
874,874,0.027451731,0.07138729
738,706,0.0239265,0.0046999454
510,510,0.026400702,0.6958051
397,397,0.003910123,0.15005368
333,333,0.0033960822,0.82614785
602,702,1.0968223,0.46692464
88,88,0.00808522,0.0021209717
211,211,0.2547177,0.60881627
743,718,1.8066123,0.37419787
415,932,0.19942698,0.7032832
32,31,1.0419068,0.12127262
690,690,0.10982752,0.960325
199,197,1.4378128,0.3124796
506,506,0.57296306,0.17471474
943,939,0.21721688,0.6578005
162,167,2.552814,-0.53508747
164,164,0.0061776405,0.005248189
797,414,2.2570539,0.35343575
805,844,1.199812,0.67755187
392,392,0.00017047039,2.7537346e-05
