predictions,labels,entropys,plpds
286,286,0.032273725,0.13190264
836,836,1.141693,0.16234612
966,966,0.7112302,0.7448161
228,228,0.111407414,0.4155717
422,422,0.20757902,0.35457337
416,416,0.03082195,0.9808264
764,413,0.6532054,0.6525221
7,87,1.2406728,0.51500964
508,508,0.6641209,-0.20322615
342,346,0.24572152,0.5535115
108,108,0.09161199,0.075832665
50,50,0.6658313,-0.15990806
64,64,0.2603646,0.5499836
330,330,0.09925279,0.000618279
277,278,0.8129106,0.0033211112
19,19,0.20502713,0.9707935
380,380,0.6614735,-0.11916387
390,390,0.6618242,0.65606683
958,958,0.058611944,0.033249855
518,518,0.11445628,0.98688376
890,890,0.046575654,0.029247403
211,211,1.2423346,-0.15180916
918,918,0.20502466,0.0016255379
739,739,0.00085930486,0.0025101304
204,153,1.387707,0.64498526
238,238,0.89915276,0.603001
816,816,0.0008263687,0.19072777
453,481,1.3149213,0.21691608
832,832,0.00579476,0.97238845
234,234,0.044361748,0.56813765
784,784,0.20650986,-0.034199297
872,872,0.6508134,0.8989496
559,559,0.0023191392,0.99982476
893,860,1.2672929,0.31329584
969,987,0.8070085,0.8162213
620,681,0.78295046,0.80847186
215,215,0.018668983,0.028701365
488,740,0.9167603,0.86884195
866,586,0.023142172,0.21150225
244,244,0.048738606,0.9900695
107,107,0.04198025,0.17748302
543,422,0.011764196,0.0010538101
263,263,0.7668432,0.7075063
806,876,4.0572047,0.17688724
767,767,2.6722395,0.4315397
277,277,0.47829536,0.11751491
864,864,0.7278712,-0.057186484
157,157,0.5642258,0.80394006
88,88,0.024922438,0.021228194
135,135,0.0065174242,0.0034105778
419,53,2.8678641,0.24341065
713,713,1.3339711,0.7496897
491,491,0.017953696,0.35377347
641,641,0.069329605,0.112561464
656,436,0.96719265,0.70318866
18,18,0.031726275,0.48278898
233,233,2.1804757,0.36069554
205,205,0.8628218,0.6515386
689,501,1.2400217,0.60057133
217,226,1.9253824,0.19164738
391,391,0.029172873,0.9572944
748,748,0.9543519,0.8514503
33,33,0.035679016,0.42230582
968,967,2.0465665,0.27948
