predictions,labels,entropys,plpds
746,746,0.020982608,0.15515512
837,837,1.8547432,0.40940702
26,313,3.2824554,0.32603383
20,20,0.6041287,0.9252997
53,53,1.4425777,0.07137871
975,916,2.3336973,0.21715416
495,495,0.71783644,-0.042253435
668,538,2.4071162,0.31404638
438,440,5.518488,0.07661865
996,41,2.761097,0.25079083
465,400,3.265202,-0.081529945
703,549,1.1660619,0.8384478
286,213,1.7973168,0.2464003
406,406,0.51156735,0.6298981
212,841,3.9928172,0.14457896
793,892,4.410579,0.20149027
796,889,4.9684224,0.12322672
645,645,0.5099694,0.5344709
292,282,0.4494567,0.84103155
646,646,0.037116066,0.062618315
164,702,0.94434434,0.8346105
785,785,4.164893,0.24091227
381,381,0.9331843,0.84509486
366,366,0.095109284,0.059120774
427,427,2.2565384,0.5621231
482,482,2.2842417,0.4871491
178,178,2.4281092,0.47256333
728,361,1.4564869,-0.030481696
144,144,0.5804062,0.93323445
552,552,1.4694023,0.45272595
170,231,2.9372141,0.3931234
433,706,3.953618,0.20575063
106,106,1.990762,0.65532136
164,164,1.9618812,0.16595623
912,881,4.6003256,0.09908076
157,157,2.044466,0.14241469
451,451,2.1413221,0.6219691
728,539,0.9298954,0.8036867
376,376,1.3684381,0.48770088
462,462,0.8445808,-0.06330365
499,777,1.5666862,0.43166798
925,925,1.8416141,0.74414027
741,741,0.44804126,0.010889649
743,695,3.464485,-0.21923816
780,780,0.4081121,0.6236865
156,152,1.0439584,0.11402321
301,301,1.251228,0.76056063
86,86,0.49715954,0.8167815
995,995,0.062208217,0.7010008
122,122,1.9351046,0.38518432
695,695,0.1445228,0.9284108
668,668,0.4055099,-0.003855288
972,124,5.132725,0.07691445
9,9,0.15953876,0.9645884
712,29,2.1949234,0.66569203
51,51,1.6285241,0.80143577
975,698,2.4847288,0.31601742
866,561,2.0126572,0.36549652
26,936,4.8142204,0.10032235
35,37,1.8888237,0.34470725
491,491,0.67757964,0.63366604
497,663,1.7567463,0.38686058
398,398,1.5020622,0.8085048
728,55,3.5670586,-0.01965493
