predictions,labels,entropys,plpds
665,665,0.24085782,0.05217403
269,269,0.6486757,0.7630937
194,154,1.0362692,0.690772
972,972,0.8840835,0.803072
710,710,3.3034108,-0.2549546
775,793,4.3724775,0.18748678
39,43,0.99346536,0.6578992
424,423,0.48075616,0.02831
586,586,0.9825624,0.69363785
447,447,0.7961847,0.5384648
187,187,0.0622729,0.045696557
413,413,1.0293953,0.31551757
703,703,0.025339514,0.76215804
247,219,3.0485716,0.34687725
178,175,2.8977237,0.15080784
187,155,0.10767008,0.23333132
292,292,0.083363645,0.022807598
618,618,0.5547989,0.9244701
690,690,0.3439889,0.90863425
725,725,0.32563606,0.90430367
399,399,0.6949234,0.1783998
886,886,0.020711549,0.71111834
877,877,0.72047687,0.52820605
741,741,0.00042654754,0.0006958842
749,551,1.4879143,0.6309326
238,238,0.51832676,0.77572346
134,134,0.009200387,0.07632154
324,324,0.19922437,0.035533845
505,550,0.13585316,0.9466339
735,735,0.85055685,0.6704966
150,150,0.0596682,0.8602249
664,527,0.9550465,0.6923489
202,202,0.61771655,0.57463527
255,226,0.120960236,0.76260793
113,113,0.13512355,0.88981295
843,830,1.2510407,0.7303417
500,500,0.013343602,0.114277124
219,220,2.3853621,0.37446642
636,636,0.37348354,0.8759966
857,857,0.02598382,0.92442316
73,119,0.565146,0.89481694
246,246,0.0027444223,0.011398792
512,512,0.030086175,0.9926691
622,622,0.013244379,0.7987779
620,681,1.2390172,0.065205514
829,829,0.10255927,0.8386281
76,76,0.029071698,0.013102472
408,847,0.58782744,0.7631107
373,371,0.67947364,0.87716204
232,232,0.6032057,0.4887282
594,594,0.1529606,0.97521704
22,22,0.011467696,0.081254125
91,91,0.016499355,0.88676924
883,883,2.2230449,0.40963602
834,834,1.692316,0.41755196
615,615,0.007991841,-0.00022357702
129,129,0.016394403,0.00712806
501,982,1.9702877,0.47837168
219,247,3.1622648,0.17157957
870,870,0.4903588,0.8824987
93,93,0.010775493,0.0013447404
843,843,0.71664494,0.8678717
866,595,1.038066,0.29241654
597,597,0.050078675,0.03022325
