predictions,labels,entropys,plpds
52,52,0.009105923,0.02453047
324,325,0.7030709,0.8995417
97,97,0.0026576733,0.010237932
513,513,0.45567632,0.9112854
862,862,2.3851798,0.45879665
416,416,0.26841563,0.96223426
556,789,1.8910716,0.5471748
760,648,0.05188652,0.41670913
996,996,0.059762817,0.03214419
846,818,0.80190855,0.6570757
665,665,0.4961781,0.8996491
439,439,0.00042106013,0.004165411
630,395,4.098878,0.14682804
803,803,0.009181611,0.005923748
598,598,1.3031254,0.34092385
583,344,2.3298464,0.3899947
530,531,0.39170903,0.87786615
761,761,0.015545659,-0.000344038
710,710,1.4152482,0.76694
188,196,1.1899579,0.42861715
321,321,0.05688848,0.004784286
795,795,1.2190728,0.53323036
151,225,2.2582767,-0.072707415
449,866,2.463211,0.3877491
902,929,1.3474779,0.38283432
161,161,0.11115282,0.0034472942
36,42,0.8828596,0.796475
519,519,0.038666252,0.68752813
17,17,0.0020036106,0.00093466043
83,83,0.5611137,0.04292822
243,246,1.1477915,0.42925245
106,106,0.25173527,0.95429796
87,87,0.20848763,0.95501256
793,755,0.4778416,0.93185467
45,45,0.15105754,0.07613945
69,69,0.023550602,0.99589586
214,214,1.2892171,0.39166424
695,695,0.011775222,0.029193997
572,600,1.6594601,0.49586588
542,541,0.97122145,0.75838095
684,684,0.011842963,0.06712884
457,457,1.0854061,0.54480326
599,599,0.7603334,-0.09884876
95,95,0.029539557,0.011737347
432,432,0.5772651,0.7188151
280,280,2.0238495,0.1636022
963,963,0.028806414,0.0065506697
310,310,0.18313736,0.6051321
925,762,0.63852155,0.8163319
626,686,3.092655,0.056484133
336,336,0.6648744,0.8446415
167,166,1.176838,0.26629123
963,963,1.1893597,0.46549517
388,388,0.0029098922,0.0001013875
478,478,2.0708723,-0.20717359
926,926,0.6728275,0.72424805
380,382,0.8375294,0.5623714
572,470,0.85063446,0.85414577
777,777,0.06402883,0.22795492
656,654,0.8123747,0.7181128
285,282,0.7147692,0.1348927
572,572,0.042140074,0.47594762
867,867,0.0038756612,0.04291421
986,986,0.004110904,7.778406e-05
