predictions,labels,entropys,plpds
778,778,0.6257522,0.7646106
168,168,2.0057588,0.2474948
655,806,2.1041338,0.66991186
81,81,0.004206399,0.05910182
496,496,0.0058999746,0.92558175
537,537,0.61777115,0.894344
483,483,2.7938986,0.48228976
658,658,2.0201287,0.43205518
333,333,0.014181856,0.23772597
440,503,1.8488426,0.22846481
386,385,0.3332602,0.37369162
358,358,0.7588225,0.61442965
71,71,0.0041351146,0.22419178
745,745,0.017424807,0.0027843714
710,710,1.1051468,0.6409969
344,49,3.524728,0.26698917
63,63,0.0162815,0.8442547
405,405,0.60197675,0.9096603
856,856,0.33827764,0.94422543
75,75,0.30835694,0.74406475
315,315,0.7221086,0.87414837
234,234,0.1313573,0.7362529
947,114,0.081071235,0.8236535
148,389,0.73307645,0.70125365
672,672,0.0030487997,0.98310405
650,558,2.0371802,0.61295354
246,202,2.5314806,0.33069927
567,567,0.2694709,0.43263406
385,385,0.16795397,0.5406476
685,685,0.00069028954,0.0005406141
843,621,3.457181,-0.68876225
20,20,0.00884627,0.1495871
13,13,0.030023664,0.05271846
356,139,4.000222,0.14798737
896,700,0.14406732,0.7528316
748,592,1.1876602,0.65494764
600,695,0.21084772,0.5481483
840,840,0.018737115,-0.0012950301
463,633,0.71338904,0.86653954
11,11,0.029493006,0.05205685
733,767,3.972442,-0.062082708
462,462,0.025329787,0.42498702
393,108,1.0622025,-0.15786833
191,191,1.4065747,0.54921997
566,566,0.016758585,0.07537514
986,986,0.021952301,0.086362004
134,134,0.09372976,0.06880051
243,243,0.04699099,0.9623387
250,250,0.55918515,0.2193057
388,388,0.02256323,0.030054986
182,182,0.030487487,0.029439151
203,228,1.8396587,0.6582456
985,985,0.2533184,-0.04034412
369,369,0.42168254,0.85439306
697,515,1.5805368,0.72319347
788,788,2.3362446,-0.28514075
721,689,3.0083203,0.45691928
680,680,1.2760627,0.59938765
12,12,0.3857596,0.4638457
741,741,0.0023781566,0.0428555
129,129,0.1293449,0.0007264614
362,362,1.0294156,0.34027913
778,778,0.2002258,0.36091173
884,663,1.992892,0.2974096
