predictions,labels,entropys,plpds
70,70,0.08867758,0.986874
711,585,0.12470138,0.8211905
746,746,0.00278553,0.009723902
372,332,2.0880704,0.5541274
614,594,2.4385538,-0.20065737
291,291,0.004461105,0.4345876
215,221,1.8388933,0.56398576
748,709,0.77634114,0.4911223
657,438,1.7210909,0.32939652
668,668,0.013993977,0.23011118
157,157,0.0016170755,0.22338986
682,682,0.058952205,0.96198267
987,938,1.513523,-0.43860564
483,483,0.2747931,-0.042900443
143,143,0.00059465115,0.009118915
526,526,0.12748934,0.48716548
642,558,0.12624362,0.0011307001
333,217,0.15450439,0.98133874
907,966,0.7158873,0.08461833
93,93,0.009522933,0.041375935
57,57,0.078232296,0.0016225576
417,417,0.0147380885,0.028817415
579,579,0.013779277,0.003491044
949,949,0.45037282,-0.1017099
956,956,0.3777793,0.92229885
190,190,0.5747344,0.59060776
89,89,0.011630857,0.98598987
850,591,2.3942902,-0.24648097
749,749,0.0070065544,0.09236801
398,398,0.01949748,0.9560632
488,488,0.08569579,-0.009956241
394,394,0.016080234,0.013503373
676,583,1.2155781,0.60468006
293,293,0.0080862595,0.0012067556
287,287,0.43809694,0.0142712
445,801,0.31612924,0.8959064
610,411,0.36373028,0.9419957
631,551,0.7840796,-0.020461619
913,913,0.9002067,0.7792591
589,589,0.36871284,0.8989606
916,916,0.74314344,-0.16592902
737,440,0.413095,0.91052794
692,551,0.735255,0.49958047
337,337,0.0040665795,0.03798467
806,806,0.22462659,0.91435575
858,858,0.106139734,0.026472092
683,486,0.19967642,0.0035553575
151,171,1.7061864,0.13235179
834,834,1.297306,0.6877276
393,393,1.8434682,0.635183
985,985,0.009545216,0.0022540092
425,425,0.0290589,0.9067728
707,707,0.013187982,0.6813507
820,820,0.0014235523,0.905257
427,427,0.11091586,0.96563596
416,416,0.15263881,0.49585783
374,374,0.16637276,-0.011007667
6,6,0.38225004,0.8750257
583,583,0.049294267,0.12858385
344,344,0.008682482,0.0023024082
838,571,3.9808865,0.25634155
450,450,0.16221294,0.9803591
367,367,0.31825662,0.2283957
596,596,0.05526397,0.63885146
