predictions,labels,entropys,plpds
751,751,0.25785437,0.09354442
379,379,2.7521796,0.2617817
69,69,0.5158988,0.8537027
771,771,0.27268377,0.12367016
791,791,0.9305764,0.32771063
83,83,0.021460526,0.0074992776
921,921,0.3237904,0.12913567
887,841,2.9203374,0.3614784
626,845,4.474663,0.18936244
749,792,0.92168206,0.8463222
850,850,0.36384314,0.70357835
454,454,0.17032807,0.6222588
340,340,0.24236925,-0.003386557
913,117,2.0159473,0.58578855
290,290,0.14245582,0.12220061
604,604,0.0029512285,0.012076378
775,735,3.304542,0.41551837
792,502,3.8501735,0.34186158
981,652,3.2070744,0.3038767
425,978,4.1880865,0.1725628
206,206,0.2486934,0.22247142
19,19,1.0280565,0.82862496
271,271,0.060210094,0.9739154
49,65,2.4463582,0.4237182
839,839,1.0172473,0.4866953
941,941,0.23697749,0.9370905
429,429,0.0043922532,0.00037759542
475,475,0.0038274934,0.08796507
466,466,0.5021215,0.69796085
835,567,2.9454868,0.27722907
216,928,1.4329698,0.743311
262,262,1.0237381,0.7777714
407,407,0.072731026,0.2849185
693,472,0.45714185,0.40451658
728,56,0.5974654,0.9118407
62,62,2.504462,0.26668975
2,2,0.009989997,0.0018909574
975,977,1.6063833,0.3265412
382,382,0.45059747,-0.019012451
642,642,0.26758593,0.11593783
116,116,0.07821457,0.58901036
12,12,0.75797284,0.7322254
357,114,4.376356,0.19676171
465,579,3.6110358,0.37920058
232,249,2.6866896,0.19249454
337,337,0.33647332,0.10762173
558,683,0.05084146,0.18420422
157,157,0.31455997,0.9522338
271,271,1.1963567,0.43977892
33,33,0.31082767,0.9453861
156,247,2.5941362,0.32737237
407,407,0.86502445,-0.061157227
718,839,1.923013,0.32449922
331,298,2.0817947,0.5742059
346,345,0.30817178,0.5518708
182,740,4.046734,0.25917596
728,457,3.779887,-0.27556923
980,885,2.7850974,-0.07362318
302,302,3.3846767,0.15845087
436,581,1.3478224,0.43863916
136,136,0.05758504,0.99050903
891,891,0.21398321,0.78717077
5,394,0.84617186,0.7880603
562,562,0.8777859,0.8077353
