predictions,labels,entropys,plpds
126,126,0.017089605,0.08091903
30,54,1.9978664,0.64488363
896,798,0.91002655,0.85590917
928,928,0.099581555,0.10245979
605,605,0.104376934,0.9832383
393,393,1.4501354,0.32296717
379,379,0.92453235,-0.13414931
355,160,1.306815,-0.14366889
611,778,1.5157237,0.3073016
78,306,1.4411249,0.445751
383,368,1.6214104,0.3677541
719,719,0.006142682,0.9051985
13,13,0.054860618,0.14191675
891,891,0.29613853,0.95467126
791,791,0.946234,0.47143495
557,733,0.18143827,0.0046087503
777,777,0.34174502,0.90060407
393,393,0.08474873,0.0052152276
456,456,1.3825037,-0.30545235
656,479,0.28599563,0.9119136
678,574,4.3717403,0.24656054
848,482,0.8550599,0.460914
930,762,1.3667808,0.5573432
140,140,0.026153877,0.032895684
637,637,0.057532057,-0.003609836
173,173,0.0050063794,0.0088431835
419,419,0.034129087,0.052556038
721,721,0.0042771557,0.264203
324,324,0.011644261,0.00087577105
64,64,0.20426612,0.9340007
385,385,0.064611234,0.97767246
213,168,1.3011351,0.47507608
682,682,0.09315346,0.827543
795,795,3.4898338,0.13568331
863,905,3.8229256,0.13859741
246,246,0.12861308,0.34572643
38,38,0.5879606,0.9046294
748,885,1.8009927,0.38530725
94,94,0.058565732,0.3885346
260,193,3.1158514,0.29010448
996,996,0.010512783,0.04267454
616,77,2.1007438,0.3195034
512,512,0.1927263,0.90601075
910,649,3.0552588,0.47199988
817,817,0.2333909,0.9479296
691,570,0.5178722,0.79206455
151,230,2.6160898,0.45970273
407,407,0.08832828,-0.010924399
721,253,3.0830698,0.34680274
344,344,0.11972511,0.03997296
895,895,1.2193549,0.84058195
229,229,0.09648453,0.9434292
879,879,0.28937238,-0.0007029772
450,537,0.8558961,0.88429064
772,772,0.8312911,-0.04308188
574,574,0.015646623,0.2516622
702,702,0.72012985,0.501768
13,13,0.0059754387,0.120706856
365,365,0.35284945,0.19999379
707,707,0.23680033,0.90925676
131,131,0.05519403,0.12052739
433,445,1.5000526,0.5350506
425,425,0.61682683,0.9038516
751,479,0.76145715,0.30581668
