predictions,labels,entropys,plpds
306,306,1.3648319,0.5082985
980,980,0.27692765,0.92082673
865,865,0.277206,0.8332869
565,565,0.0082477685,0.00016367435
595,595,1.7043669,-0.36609626
530,530,0.1250289,0.0153999925
508,508,0.058016337,-0.003246963
637,637,0.005614378,0.0035367608
83,83,0.19904245,0.06796467
368,568,2.1449893,0.6500677
700,999,0.5799359,0.81578076
984,984,0.086706206,0.0040133595
224,224,0.097473145,0.755988
895,895,0.30648154,0.8571852
338,338,0.65797806,0.8218179
643,854,2.6237516,0.52030313
736,736,1.2558031,0.8225261
914,914,0.04826159,0.93617296
707,707,0.016635507,0.002405703
837,610,1.0537345,0.121430874
612,612,0.04833025,0.020028591
372,171,2.7002585,0.51918274
571,571,0.022767132,0.9007269
66,66,0.07269451,0.98345244
707,707,0.029433679,0.85964686
834,834,0.20031777,0.21384919
418,563,0.60625863,0.7155707
785,785,0.38044077,0.8411403
715,715,0.21800923,-0.029225826
121,121,0.0808642,0.025550187
33,33,1.3587236,-0.12522244
82,82,0.60220695,0.77984107
814,814,0.017177407,0.9814902
474,474,0.11191428,0.97184694
358,356,0.7975343,0.5080879
461,461,1.3727698,0.39695418
257,257,2.0745273,0.26049718
960,928,0.700634,0.38558865
345,345,0.8174607,0.8543364
803,803,0.019448403,0.9536379
622,27,0.71508706,0.53430337
788,788,0.31665537,-0.0206514
514,514,0.006483081,0.4859467
377,377,0.06010055,0.10950476
534,729,0.69753754,-0.062094033
718,718,0.2018545,0.8038591
776,776,0.037375983,0.99559635
714,714,0.047856264,0.0032671094
627,627,0.0057617556,0.0066251755
490,524,2.3584497,0.26170528
989,132,1.5966488,0.64084333
355,355,0.06447723,0.9684
493,493,2.8690965,0.3102736
167,167,1.092443,0.38982996
151,151,0.29247802,0.9508952
549,922,2.9129512,0.27975962
133,133,0.0012138071,0.0004904866
329,329,0.74895096,0.6594707
586,586,0.016998306,0.18361539
452,452,0.14784744,0.98487
531,531,0.39319953,0.88809425
639,639,1.1935289,0.21515527
124,315,5.096881,-0.8775916
902,451,1.1210401,-0.3343855
