predictions,labels,entropys,plpds
379,379,0.5612032,0.3123396
758,758,0.2553969,0.9646781
357,357,0.4688375,-0.024392366
87,87,0.15007809,0.08331263
454,624,0.88284755,-0.19761032
170,226,3.1004577,0.15239267
215,215,0.09902051,0.89890856
996,994,0.25734857,0.11045349
851,598,2.12909,0.4017846
326,326,0.024791386,0.73637915
361,459,0.512708,0.9367194
144,144,0.04400813,0.21167737
612,612,0.00584949,0.22091621
136,136,0.0006576129,0.00029218197
343,343,0.05285471,0.86938757
876,876,0.88645536,0.49798897
564,564,0.8273895,0.8425703
364,364,0.34964624,0.7613257
526,598,1.018794,0.5760874
714,542,0.022228912,-0.0015273094
391,391,1.773442,-0.2726462
670,670,0.07704648,0.008819163
24,24,0.0013283081,0.003625214
107,782,1.4311429,0.6006438
997,997,0.035181064,0.0410105
615,615,0.024577014,0.00019824505
912,912,0.00088523445,0.0015106797
214,214,1.6333706,0.48290616
224,224,0.08323183,0.66839993
776,776,0.09319958,0.58784115
200,204,0.9843271,0.5523827
455,455,0.73458034,0.14336288
931,931,0.04748298,0.08150101
572,927,1.7811671,-0.034080714
63,63,0.007990892,0.01805538
706,703,1.8337326,0.48260453
98,98,0.013648088,0.12936342
790,588,0.6389308,0.6666721
972,90,3.8750856,0.097477555
675,660,1.0418754,-0.22413242
788,553,1.4764416,0.7161684
500,500,0.71158254,0.5991451
794,794,1.8062195,0.56046903
865,865,1.1228038,-0.15011555
304,304,0.7762271,0.4380725
782,632,3.1769195,0.3038631
274,274,0.0113082295,0.21530086
866,866,0.050748356,0.029455543
665,665,0.77680004,0.76018435
566,566,0.0952424,0.9896036
558,558,0.7944792,0.010853469
182,182,0.20952395,0.9516718
159,179,0.49958795,0.8356947
189,189,1.0298823,-0.21127582
512,512,0.04783386,0.991381
418,418,0.097400874,0.036280334
663,663,1.0722303,0.8106786
782,530,0.63709337,0.46810314
99,99,0.0014149438,0.008705914
0,0,0.0969228,0.0037985444
383,383,1.7188388,0.41983807
237,237,0.052881535,0.7676696
37,37,0.07415415,0.013661325
940,940,0.5570134,-0.035518765
