predictions,labels,entropys,plpds
832,832,0.0037912168,0.0018797517
368,384,0.3117171,0.48007092
762,854,3.8579335,0.18675227
223,223,0.54652596,0.64059293
867,867,0.24951926,0.4218483
622,622,0.027752064,-0.00067543983
614,614,0.00063421193,0.8304351
731,731,0.0032275075,0.99953276
671,671,0.035717912,0.99418825
218,190,0.9765863,0.55404127
616,616,0.009273242,0.98119986
133,133,0.0070235645,0.93414533
748,748,0.78738034,0.49487635
882,882,0.048789643,0.99417835
297,297,0.0005159704,0.183348
308,308,0.036346093,0.99207664
302,302,0.12116726,0.10386318
701,701,0.0046963906,0.0005828142
990,990,0.3080815,-0.052438915
561,561,0.05234302,0.95474446
234,165,0.95335317,0.62076086
30,30,0.011956568,0.03728217
222,222,1.5679612,-0.4789923
564,564,0.62233764,0.7693533
795,970,2.220112,0.42983988
866,595,0.16283059,0.9082854
114,114,0.030084755,0.044987977
751,717,0.96154225,0.30408716
934,934,0.08125615,0.9837382
379,381,0.32588583,0.90844303
649,649,0.000988677,0.99377656
649,649,0.090970494,0.7535726
129,129,0.02342515,0.01740855
880,880,0.013009014,0.80958855
439,439,0.003418828,0.60548913
814,814,0.2695014,0.0027561188
519,347,1.8549429,0.3834149
652,652,0.14494494,0.02852571
923,962,0.22484279,0.95964974
348,348,0.88200724,0.3835496
690,690,1.695565,0.5282058
235,235,0.12295854,0.96859765
638,845,1.6098046,0.6251262
643,643,0.00095049525,0.034683883
259,204,1.2828196,0.6470799
646,646,0.0021801963,0.017725289
77,77,0.7449356,-0.25035793
334,334,0.06326574,0.9593768
215,218,0.7346097,-0.20293391
913,913,0.08551571,0.9909756
453,453,0.18046318,0.56959283
518,518,0.04162026,0.9957293
331,331,0.1972932,0.009256005
989,989,0.79511666,0.24679407
957,957,0.0028568103,-1.9967556e-05
537,537,0.0050406423,0.006291747
926,926,0.050542407,0.9016304
823,823,0.9802015,0.7310754
246,246,0.009490652,0.995905
129,129,0.0029111246,0.03707093
794,804,0.215609,0.97782236
185,193,1.5641178,0.3879301
766,766,0.050656408,0.2729317
209,209,0.023889564,0.41835028
