predictions,labels,entropys,plpds
365,365,0.009505484,0.042660713
145,145,0.0006515914,4.374981e-05
799,799,2.1213827,0.4078678
324,322,0.7589003,-0.21224546
181,265,0.31061116,0.7506281
581,511,0.86243093,-0.20818871
395,26,0.881895,0.72319746
472,460,0.96994627,0.39433134
257,257,0.19070819,0.91806304
806,806,0.10666032,0.83449656
878,878,0.8232857,0.12747976
66,66,0.1865683,0.015170693
692,860,0.23982391,0.8833463
350,350,0.06926177,0.45181555
170,170,0.63641274,0.8224363
687,159,2.6890922,0.32964972
526,782,1.1376275,0.5023557
873,873,0.0024049021,0.009011149
773,773,0.09058972,0.9551182
477,477,1.4845984,0.7445308
765,857,0.5469425,0.49126422
840,840,0.00061271945,0.0014851689
747,747,0.9129042,0.4915728
778,778,0.636451,0.72287405
693,22,1.0463194,0.71528405
717,717,0.02703194,0.99441576
659,659,0.61722684,0.7567039
391,391,0.013285633,0.043349206
224,284,0.8485255,0.8800111
763,763,0.0028636893,0.0060250163
980,470,1.0843399,0.5297487
737,737,0.56941795,0.83863175
121,124,0.8886298,0.74053615
920,920,0.0033712995,0.0073134303
764,921,0.87018,0.7671863
596,597,0.06542296,0.9939647
454,453,0.82213736,0.28956085
280,280,0.154245,0.051000416
231,230,0.7308386,0.50688887
316,316,0.003438115,0.050343513
95,95,0.0016774351,0.0029546618
989,989,0.006651007,0.00042712688
583,583,2.3637896,0.24261448
646,646,0.006270736,0.00094616413
748,720,1.6526339,0.5597522
387,277,0.07463491,0.5036764
966,966,0.819717,0.43813175
532,532,0.013926765,0.3608061
587,587,0.3067838,0.9443851
404,404,0.25735798,0.84258646
871,871,0.22905782,0.9071472
854,854,0.022837363,0.12202191
742,742,2.7208982,0.32728156
238,240,1.0100735,0.5264891
926,909,0.2090356,0.082788646
347,279,0.19642644,0.97613037
488,911,2.3655353,0.53901637
484,484,0.2930687,0.9170644
405,405,2.733467,0.48064318
693,673,0.86614877,0.8424226
672,672,0.00028490613,0.002185464
277,277,0.27565384,0.37346357
397,397,0.0031778845,0.6016873
87,87,0.004752162,0.93814945
