predictions,labels,entropys,plpds
470,846,3.1617305,0.37347254
492,553,2.5146577,0.2809083
975,975,1.014791,0.48640332
576,576,0.0010050819,0.0005377531
712,712,0.020623151,0.01611036
345,345,0.49244013,0.4878852
161,161,2.5566864,0.35428837
82,82,0.15060455,-0.0075636506
187,187,0.8739068,0.27793857
5,5,0.018691758,0.0493083
656,656,0.98543537,0.75690293
383,383,0.6835338,0.2168127
947,947,0.16104943,0.20899838
383,105,0.82040566,0.66181684
647,647,0.0363169,0.02055192
67,62,2.9395483,0.32631728
938,938,0.017200705,0.0017854571
738,883,1.019643,-0.03856635
328,328,0.055329744,0.07212156
896,493,1.6358192,0.6216959
958,958,0.008201934,0.043721616
114,113,0.21692011,0.96112275
123,123,2.3552024,0.52889645
405,405,0.0745614,0.5783341
218,218,0.2826414,0.3325715
728,417,1.3160148,0.6326425
182,182,1.730856,0.70910114
462,462,0.00266268,0.05629444
793,638,3.44303,0.16573901
198,198,2.1993606,0.17269132
361,362,2.6440992,0.41484046
155,155,0.8284812,-0.116999924
840,840,0.36832574,-0.06489253
147,147,0.07335887,0.7486763
824,824,0.17660522,0.05355531
641,641,0.077018395,0.76066554
411,411,2.625339,0.51688284
774,731,0.3274594,-0.015875638
262,262,0.02958179,0.013312101
398,187,4.466539,0.11761001
919,454,2.6893027,0.42980772
334,334,0.007776087,0.057168245
463,463,0.021666033,0.9972823
718,839,1.2038237,0.5545601
877,877,0.3113131,-0.027550876
555,864,1.885931,-0.04840988
228,228,0.060612597,0.076578796
986,986,0.009750094,0.009611309
563,826,0.98092544,0.69031894
545,545,2.8139405,-0.26426503
130,130,0.019638479,0.0005020499
58,974,4.5051203,0.22499257
486,486,0.009343147,0.00987488
361,361,0.79647636,0.8916337
186,185,2.6466913,0.25157243
852,852,0.002893904,0.038269162
348,348,0.008560154,0.025093198
405,405,0.18449959,0.9805984
61,61,0.4801557,0.1422311
694,694,0.0010330336,-8.106232e-06
892,892,0.10930531,0.09060812
428,423,4.608323,0.07307137
438,438,0.9926469,0.8508217
667,667,0.40322596,0.7782086
