predictions,labels,entropys,plpds
135,135,0.00013182382,5.507469e-05
331,331,0.53118837,-0.20415479
418,418,0.56586325,0.7339975
293,293,0.0075782575,-0.00020432472
779,779,0.0070543205,0.18350345
161,161,0.0511641,0.3372361
684,684,0.046713814,0.97066987
247,247,0.020537237,0.0062282085
945,945,0.03308903,-0.002532661
968,441,1.7579283,0.62936395
690,690,0.38882446,0.27930194
76,76,0.1681229,0.84510285
296,296,1.5786166,0.44746673
979,972,2.23957,0.4503699
475,475,0.0031535444,0.013347566
900,900,0.00078277744,0.000101685524
978,978,0.21402402,0.14731103
518,670,0.7970199,0.5435911
109,109,0.12308923,0.08853912
185,185,1.1447551,0.47540736
880,880,0.09134017,0.9164721
323,323,2.0973728,0.1723195
275,372,2.5445876,-0.63401985
759,759,0.031246766,0.007697344
142,142,0.0019387976,0.0002502203
7,7,0.007938514,0.0011903048
114,114,0.0061005773,0.3648339
459,459,0.01315177,0.0063807964
339,339,0.53141135,0.92328066
845,418,0.6047604,-0.054561913
373,373,0.2586447,0.93612516
578,885,0.7603614,0.59656096
863,863,0.0019482309,0.00017887354
456,456,0.0005233756,0.007862985
144,144,0.021744588,0.998014
285,282,0.46991462,0.5334313
643,151,1.6544032,0.69573385
187,193,0.038026962,0.62387
38,38,0.039194703,-0.0037494302
9,9,0.29287022,-0.0083143115
815,815,0.010980855,-0.0006104708
211,159,1.4740379,0.35303897
821,821,0.0846312,-0.0036646128
819,559,1.5681107,0.66367626
703,578,1.0451565,0.5342913
308,308,0.02206958,0.24914086
407,407,0.026357805,-0.0011127591
526,526,1.2695863,0.09086764
429,429,0.0017730542,-6.663799e-05
333,333,0.4650661,0.94375
69,69,0.0036369946,0.23894799
0,0,0.0024910206,0.99576366
470,626,0.30931744,-0.05731201
560,560,0.00022166813,4.529953e-06
78,419,3.3698974,0.2029472
802,802,0.031008294,0.02777189
941,940,2.8627348,0.35599983
731,731,0.28727317,0.9421179
22,21,1.2491715,0.054090947
527,598,1.8793406,0.012185901
885,600,1.5623423,0.5909864
710,710,0.09130141,0.4236502
107,107,0.16973965,0.8715693
939,939,0.03726247,0.0700562
