predictions,labels,entropys,plpds
254,254,0.7287861,0.68658936
466,466,0.015028954,0.99625117
186,186,1.1700296,-0.13118681
581,717,1.0419885,0.6531109
602,602,0.75962996,0.71891356
992,992,0.16244906,-0.011610508
560,560,0.0003154754,0.0008108616
340,340,0.00073376007,0.00031208992
154,155,1.4587076,0.6280605
494,494,0.065184765,0.392788
250,250,0.6414399,-0.17588288
787,787,0.003118679,0.0011745691
857,857,0.0019928957,0.99716985
115,115,0.02058382,0.037477136
413,413,1.2620863,0.2732951
480,480,1.5073195,0.6517212
900,900,0.0006829313,0.00023919344
596,994,1.1452332,0.8307809
952,952,0.0024341072,0.023985267
951,951,0.01653613,0.007912099
895,908,0.6893903,0.42111602
83,83,0.0013735389,0.0031635165
683,683,0.6934606,0.23890388
575,575,0.0016754689,0.2413221
460,460,0.14229636,0.9803347
480,664,0.9082397,0.6207268
202,689,2.2458043,0.46310636
288,288,0.11400328,0.3735581
139,139,0.0176117,0.0030704737
564,564,0.014945963,0.511734
186,186,1.0525407,0.15885016
362,362,0.0006627594,0.0017986894
177,177,0.91632247,0.76782066
753,753,0.12466103,0.97563255
128,128,1.11535,0.7287462
370,370,0.011487473,0.961509
264,192,1.4757679,0.4258848
255,255,0.8343832,0.71421987
219,200,1.4757978,0.289464
431,516,0.08937885,0.9412138
149,149,0.06184565,0.6019052
579,579,0.0030985677,0.8850671
440,412,0.9998543,0.84592015
359,358,0.602423,0.42046523
440,440,0.7171465,0.7707459
77,73,0.7993277,-0.3024571
635,818,2.2549286,0.4468652
15,15,0.005263759,0.9978895
980,980,0.6188672,0.625336
169,169,0.07234278,0.95159554
731,731,0.01409621,2.2470951e-05
895,895,0.23626933,0.92821366
177,377,3.3320303,0.00557746
54,54,0.065349296,0.98314226
919,919,0.078972325,0.14346683
990,990,0.09031691,0.9918394
952,952,0.001621733,-2.2768974e-05
630,630,0.65055686,-0.22408509
874,829,0.804196,-0.40210193
624,624,0.7801027,0.6851906
30,30,0.032778934,0.0110523105
696,696,0.02095724,0.06662744
403,403,0.0103824,0.08511281
822,822,0.07286781,0.9927036
