predictions,labels,entropys,plpds
5,106,2.9014351,0.18169223
648,648,1.9645096,0.37243104
224,252,1.6520976,0.3590886
244,244,0.05182855,0.6737271
920,920,0.00047820449,0.00029706955
990,990,0.22548088,0.07758403
62,62,0.47366643,0.5954075
348,349,0.70263994,0.24102297
890,890,0.41364855,0.947069
362,150,3.2492142,0.15643622
708,708,0.2003018,0.12739527
283,283,0.010346009,0.87097883
694,694,0.5267628,0.9088156
637,637,0.23836589,0.9662824
818,877,2.5701957,0.40241855
766,766,0.13792379,-0.029065907
824,735,1.7876663,0.46029207
265,265,0.6703967,0.40944192
92,92,0.109364405,0.23106223
634,491,1.0032861,0.4801628
756,756,0.14585748,0.243909
215,215,1.0561926,0.6393272
430,430,0.038917355,0.012173653
353,353,0.07991152,0.003014326
629,629,0.016493099,0.006769657
759,785,4.1367264,0.24671714
938,937,0.9226781,0.35563666
852,305,0.56638396,0.9251601
965,965,1.7015762,0.5334597
780,914,0.05323516,0.7088541
796,796,0.389561,0.29468203
992,992,0.2914612,0.072316945
896,896,0.67447853,-0.055010796
834,834,0.6101451,0.5478269
15,15,0.017573304,0.8185716
310,314,0.53423905,0.8551109
224,224,0.04434452,0.043084025
717,717,0.022450786,0.66204965
675,675,0.24833694,0.762538
692,523,3.7095718,0.3269059
708,600,2.1482542,0.32551247
607,607,0.001258946,0.000103890896
92,92,0.001712478,0.00030642748
624,454,1.1540523,0.79123104
611,961,0.31549406,0.6822823
411,533,0.77178574,0.89738154
918,918,0.11864041,0.02766627
938,938,0.0017206318,4.9591064e-05
464,605,0.6578123,0.78464544
685,685,0.0013222978,0.00085145235
137,137,0.020504242,0.44103444
595,595,0.08256767,0.9870166
223,223,0.9274542,0.5523778
239,214,2.1984313,0.36542848
95,95,0.0125640035,0.017273366
760,894,0.7300682,0.5104916
338,338,0.19513282,0.9510248
302,302,0.10821467,0.98095995
787,846,0.7771388,0.83316493
450,450,0.0020082481,0.95792454
511,511,0.74048954,0.021764636
785,785,0.3480791,0.8482182
368,368,0.76051,0.48834407
873,873,0.12516996,0.5733739
