predictions,labels,entropys,plpds
949,949,0.24946356,0.6591917
590,590,1.4098475,0.67905307
207,207,0.20375489,0.93198913
597,597,1.3576617,0.79472554
639,638,1.1060724,0.3675701
294,294,0.8066848,0.063599944
274,274,0.57470936,0.79830825
204,153,2.0646634,0.4645884
717,717,0.027020853,0.9943258
805,805,0.0014863579,0.0063075423
783,414,2.813717,0.5314893
847,471,0.83843064,0.49653104
262,262,0.029886283,0.36829633
481,481,0.3183901,0.31449932
807,807,0.52400255,0.89177305
122,122,0.056790605,0.00538373
771,507,0.18198901,0.15621239
468,468,0.8257212,0.7868833
331,330,0.43123177,0.5586012
293,293,0.028972093,0.11906922
806,658,0.9289142,0.8239955
510,847,2.3838012,0.42265996
710,710,0.012449821,0.099479556
704,704,0.56679314,0.8784578
449,571,1.881684,0.3102686
936,936,1.7360437,0.21177939
68,66,0.49722612,0.39102402
690,690,1.7137212,0.47043285
998,998,0.63712,-0.034588754
225,225,0.085266285,0.16575867
200,200,0.8740065,0.57591873
634,634,0.015326848,0.56643087
469,909,1.3672659,0.52557755
300,302,0.4155876,0.8686854
476,476,0.007862047,0.007988095
498,498,0.022302995,0.72677743
898,898,0.48324236,0.33776683
712,712,0.1331106,0.08125949
440,440,0.17670462,0.4552464
816,816,0.03195437,0.18229383
177,177,0.88280797,0.7059344
936,49,1.4791095,0.76560324
621,621,0.10068468,0.025737464
605,605,0.9455254,0.24787244
766,766,2.0986242,0.41145438
525,525,0.058010668,0.94994897
247,247,0.31754473,0.89983594
284,284,0.02162799,0.9845934
659,659,1.2538624,-0.112570345
313,313,0.039636746,0.1452992
986,986,0.0012407738,2.348423e-05
945,945,0.0073492415,0.054910123
948,948,0.0037660545,0.028845191
277,336,2.4409924,0.33504236
114,114,0.09162711,0.17796844
67,67,0.50288975,0.0027016401
847,847,0.8798562,0.63542575
853,853,0.021012623,0.35565382
712,845,1.1337798,0.03698504
465,465,0.20667633,0.97652936
92,92,0.9245402,-0.27813417
52,52,0.037284438,0.011297822
711,585,0.73041904,0.8767467
579,579,0.20508076,0.21985531
