predictions,labels,entropys,plpds
683,558,0.119556576,-0.0015808344
248,248,0.7862297,0.037269592
80,80,0.0154110165,0.0054873824
608,608,0.018616823,0.062524855
417,417,0.07212928,0.6428566
730,730,0.7844815,0.8649736
435,435,1.0153317,0.5670457
980,862,3.0839121,0.35521486
497,497,0.11482098,0.92113113
711,889,1.5134342,0.77920276
427,787,1.0651146,0.7510627
968,441,1.1795142,-0.45509443
257,257,1.0235963,0.4047469
233,233,0.2296613,0.33020025
52,53,1.1471574,0.66695493
452,452,0.0992325,0.92785627
616,59,1.2020388,0.5617553
350,350,0.0032304083,0.022189498
832,832,0.02940637,0.41564256
47,39,0.5882722,0.8752817
803,569,0.45735666,0.028631747
576,576,2.3069239,0.445229
491,623,0.49907348,0.937636
179,179,0.2502476,0.44706565
395,395,0.04319997,0.0024433732
571,571,0.07557787,0.80872244
323,323,0.006464299,0.00033384562
40,40,0.47651434,0.049519897
473,473,0.11110387,0.9895863
467,467,0.16124812,0.18589628
289,289,0.33302855,0.010490537
192,200,0.1946472,0.6902764
491,491,0.01945468,0.0787217
946,946,0.0053511984,0.0019344687
608,608,0.06933667,0.99116105
464,464,1.6777316,0.7388481
541,541,0.09657134,0.036417365
570,570,0.035301495,0.81788075
424,424,0.037234146,0.5091443
729,729,0.028556343,0.89524084
177,177,0.11855602,0.41562653
779,705,0.014261206,0.004165292
364,364,0.030062193,0.044329226
881,881,0.02624065,0.04381287
686,686,0.055382438,0.23365647
525,525,1.287842,-0.23410445
132,132,0.09789459,0.04074037
850,850,0.7074279,0.036750495
166,167,1.2980194,0.38051003
469,427,0.5862604,0.86964244
608,834,1.1131474,0.21432531
535,535,0.053180672,0.012625098
641,641,0.12293726,0.014817536
472,731,3.4955988,0.30389124
554,554,0.032733954,0.05408585
737,737,0.003918582,0.0012876987
655,655,0.046673115,0.77466035
148,148,1.4297991,0.5554327
932,932,0.5314485,-0.04687494
254,794,1.6780024,0.74721414
287,373,3.5296006,0.24540518
240,165,3.0121176,0.14635915
800,800,0.05059482,0.02684158
950,950,0.0682832,0.0022393465
