predictions,labels,entropys,plpds
153,153,1.1775017,0.52244204
470,969,1.4530984,0.15233454
897,897,0.34314188,-0.010979652
402,402,0.31489104,0.029510796
528,528,0.41516986,0.9557559
267,191,0.3318826,0.88406265
15,15,0.0058754245,0.014660239
395,389,3.1383479,0.24126363
898,898,0.48642585,-0.16643715
890,890,0.64173996,0.9034128
35,35,0.668779,0.6643804
207,207,0.13393074,0.8275243
932,932,0.0804346,0.021422148
75,75,0.20404047,0.9749951
524,524,0.65225714,0.5167347
884,825,2.3861394,0.38837552
708,708,0.27185637,0.17840958
442,442,0.3428354,0.7408973
676,676,0.37127995,0.9182983
19,19,0.0668315,0.13006246
49,50,0.77630806,0.54101735
256,256,2.9348066,0.3941518
600,677,1.0724616,0.8037989
245,245,0.65586996,0.74509114
575,575,0.008612116,0.031952202
200,200,0.9566166,0.5202755
507,507,0.05112176,0.5564845
389,389,0.9219949,0.57949555
266,266,0.8878359,0.55148536
955,955,0.75835896,-0.1728552
129,129,2.0225368,0.45561397
102,102,0.011287187,0.0012235641
369,369,1.2522738,-0.38890505
425,912,2.0756605,0.3938575
774,774,0.055711396,0.023675501
895,404,1.1276374,0.5639935
495,495,0.12919775,0.3587172
578,869,1.3452892,0.5826147
779,779,0.010667888,0.005969405
904,70,0.50329363,0.56614685
72,73,1.2181289,0.35481808
411,534,2.5278568,0.53239816
529,529,0.32325345,0.038766503
797,797,1.4814718,0.7416283
447,447,0.029699858,0.9961469
876,876,0.44270676,0.19771624
868,495,0.65438056,0.43230256
476,476,0.057473376,0.78995407
808,808,0.83937716,0.7761174
818,881,2.5947647,0.15682745
169,332,3.4451065,0.3141345
202,153,1.5215507,0.36796668
502,502,0.16028035,0.12912595
678,552,1.5425441,0.6484992
801,896,2.7566638,0.27259773
185,175,1.4823449,0.41706583
444,444,0.031443983,0.08442402
268,268,0.0063891765,0.8454312
94,94,0.03263054,0.10755545
422,422,1.2057962,0.653659
64,55,0.10046009,0.10097951
505,505,0.15155467,0.97829753
984,984,0.043040566,0.00042277575
746,746,0.0034510223,0.2190293
