predictions,labels,entropys,plpds
484,484,2.116981,0.48310566
546,819,2.2938871,0.42165998
756,756,0.10617046,0.98347884
488,488,0.76786166,0.71135724
893,446,1.6341459,0.5891447
680,680,0.13739705,0.9809711
851,713,2.3967943,-0.08084646
68,68,2.3259969,0.14267452
546,546,0.9857179,0.51829743
848,482,0.9263499,0.112686574
586,586,0.10962187,0.08352959
853,853,1.3912493,0.82877827
367,367,0.057077162,0.9606418
987,935,2.211494,0.19616586
476,476,0.0027743012,0.006064594
301,301,0.14321783,0.14977276
908,908,0.73689723,0.83435065
831,831,0.56989753,0.8160319
330,331,0.71365154,0.39095265
36,461,3.5815802,0.3844368
342,342,0.5254583,0.037976503
254,254,0.4028146,0.6147381
527,508,2.3906307,0.33975658
449,449,0.31383386,0.68896794
529,529,1.3910158,0.5104872
769,769,1.0698185,0.77040595
996,996,0.18980102,0.81196725
425,677,4.5515137,0.11763198
2,3,0.17760667,0.93023175
529,529,2.4474359,0.3535112
744,657,0.4930286,0.90551704
672,856,0.6180807,0.23951334
746,746,0.25210068,0.48382053
941,941,0.20512673,0.04370165
364,364,0.016631138,0.44919068
448,448,0.10429734,0.0953964
958,958,0.3920886,0.60400224
127,127,0.11609836,-0.010888815
122,121,0.7587453,0.02408272
686,686,0.056606725,0.99390274
297,297,0.16514702,0.85220957
471,744,0.6388171,0.92118496
51,51,0.019566823,0.99716926
231,230,0.82381433,0.57473016
641,473,2.9217103,0.39717647
357,360,1.3487649,0.5244209
996,997,1.3403285,0.6732155
178,178,0.023428027,0.88392997
507,455,1.2345408,0.8000001
20,20,0.05194131,0.03653395
111,111,1.4066381,-0.203374
875,875,0.41630715,0.07367146
489,46,1.5068139,0.26498064
207,208,2.1311893,0.48884514
807,755,4.2279787,0.13173896
948,948,0.050690964,0.17268032
965,965,2.8488503,0.4421846
125,125,1.0823635,0.67267984
650,776,2.1762109,0.285181
129,129,0.20733938,0.8529406
696,891,2.5509295,0.5342542
912,825,1.3220797,0.5151625
475,475,0.019121626,0.33685142
815,681,4.465205,0.13425271
