predictions,labels,entropys,plpds
575,575,0.2150406,0.5098239
18,18,0.0027532654,0.004408121
799,799,1.3860939,0.64182866
30,319,1.3468549,0.54297405
817,817,1.1089246,0.04882258
82,81,0.017958468,0.42590016
922,922,0.012887126,0.115554035
23,23,0.012603572,0.99495727
975,825,0.58616304,0.11303002
613,613,0.1251997,0.9793548
975,976,0.41912147,0.10395181
584,115,1.1761551,0.7505737
40,40,0.38022006,0.39997166
724,724,0.12620063,0.9605989
188,153,1.8257649,0.12777993
464,482,0.3094557,0.91022533
74,78,0.7341737,0.53984255
883,644,3.38444,0.15122864
410,410,0.365299,0.95576286
174,174,0.30261457,0.8162292
669,669,0.019039012,0.8970828
521,521,1.2714304,0.74038345
593,593,1.2523623,0.5037437
467,467,0.009740757,0.0006700754
229,229,0.010461103,0.9793467
204,204,0.091867454,0.6893691
825,825,0.17572884,0.30269796
723,723,0.18033627,0.46089023
684,684,0.006554286,0.011208117
321,321,0.002011233,0.00068706274
114,114,0.41814315,0.94471645
156,156,1.0074584,-0.0718199
602,602,0.0718681,0.93458617
38,904,1.2108508,0.77768284
6,6,0.43657497,0.8175041
23,282,0.7722287,0.87368923
276,227,2.3379607,0.28290752
76,76,0.29232264,0.2610317
152,152,0.88150334,0.44317585
731,983,2.9556787,0.3525751
187,359,2.7741375,0.2751293
415,582,0.80735505,0.53325725
794,794,0.021910602,0.011971831
341,341,0.023509266,0.42828882
476,499,3.026876,0.22021145
364,364,0.07923961,0.9534876
910,961,4.16763,0.10029732
529,709,0.5002873,0.87199736
225,225,0.2842023,0.63868046
351,351,0.0037273373,0.0041487813
726,726,0.04153089,0.99214923
391,391,0.44327685,-0.075253904
726,726,0.0022636044,0.1035707
714,714,0.0009243472,0.011659086
255,255,0.17395738,0.9759506
38,38,0.004832395,0.1231395
915,853,0.641517,0.8273211
967,967,0.07384239,0.05483228
559,975,3.3297153,0.28734332
526,788,2.2795224,0.39348713
394,394,0.16578795,0.94118077
658,658,0.010048509,0.6502233
143,143,0.0039902655,0.021913469
745,732,2.7269957,0.33894354
