predictions,labels,entropys,plpds
222,222,0.2600342,0.7790578
430,430,0.006193852,0.0039119124
382,382,0.6718362,0.30970314
439,439,0.0021146445,0.009977996
239,217,1.1825006,0.550001
387,387,0.5680471,0.92552716
380,369,1.0506598,0.37426475
698,663,0.4827566,0.088819444
664,664,1.1112607,0.55025697
850,850,0.5608703,-0.057330012
490,602,2.2944517,0.37286803
465,589,2.0259125,0.41971564
711,711,0.18324016,0.967276
391,391,0.06689304,0.9923503
604,669,4.288269,0.131176
281,281,1.1528931,0.3347057
242,246,2.1004739,0.4980125
945,945,1.3612809,0.16199082
346,346,0.614288,0.0658108
660,560,1.9979527,0.67158735
235,235,0.07274112,0.73079735
132,132,0.17883964,0.97996897
382,380,0.992547,0.004079938
591,591,0.33505556,0.47367218
207,207,0.6992546,-0.10669559
274,271,1.4817318,0.3939176
177,972,3.8919945,0.2053223
845,845,0.24314201,0.22708529
203,203,1.3766584,0.66482246
960,960,0.25122175,0.9491874
848,482,2.1480165,0.11664516
634,476,2.8929327,0.25415382
496,496,0.06470411,0.07994574
569,728,0.3187037,0.9526105
210,210,1.3188612,0.6972251
811,811,0.119713575,0.97691894
236,236,2.7823563,0.2867467
760,455,0.22049448,0.28332508
444,552,1.699294,0.20445818
311,311,0.5178132,0.8616621
40,46,1.4866685,0.32518423
903,903,0.016443357,0.89664394
228,228,0.10749996,0.13778585
861,452,2.9685364,0.3407154
825,825,0.001618936,0.0006067157
821,821,0.2551418,-0.036111712
301,301,0.6298312,-0.16959584
462,399,1.1170627,0.7204304
975,977,0.87542665,0.071183324
300,300,0.051694207,-0.0040160418
523,652,1.5183489,0.57606363
119,119,0.05647032,0.08787465
962,962,0.22849354,0.83849394
761,761,0.0067231525,0.0042574406
394,394,0.06337157,-0.00038075447
419,419,2.822813,0.42262688
980,818,2.2235808,-0.3179231
128,128,0.025089003,0.04437703
940,940,2.6089635,0.47655705
177,177,0.19248733,0.227638
459,254,1.959537,0.7132167
829,829,0.056546584,0.99429727
413,413,1.4189783,0.040748715
894,493,1.6511595,0.73577076
