predictions,labels,entropys,plpds
957,957,0.0032229212,0.0014900565
217,164,1.236222,0.45013398
850,252,3.5902195,0.19054832
781,781,1.75432,0.08032274
46,40,1.7754887,0.41224343
892,892,0.061243065,0.02810347
313,313,0.23808497,0.7880593
10,10,0.022003205,0.39952344
441,441,0.011844546,0.052802026
771,771,0.023010992,0.98872614
707,707,0.4054734,0.4804988
149,149,0.10066591,0.9869328
726,726,0.16097434,0.6881914
754,848,0.9915208,0.49201217
837,643,2.3621316,-0.5250396
703,703,1.2537211,-0.13700086
4,4,0.03583612,0.6611583
676,339,0.4850292,0.42511386
698,698,0.10939839,0.9864413
466,466,0.01983253,0.60524166
943,924,1.305205,0.44281015
775,775,3.4618196,0.12587279
178,246,0.36938757,0.0152747035
795,795,0.45401055,0.5572066
215,215,0.22868912,0.96320295
654,717,0.7558047,0.6961648
40,40,0.7074118,0.29316255
401,401,0.19338879,0.274203
693,854,0.50022656,0.87384075
317,317,0.018659841,0.07046634
739,739,0.002179088,0.02682811
301,301,0.02191005,0.003170967
477,477,2.2996764,0.3239803
775,775,0.27223197,0.9641894
273,273,0.41289836,0.2672236
57,57,0.0072917175,0.0049751997
579,579,0.051753014,0.9931869
574,574,0.0698282,0.9699854
974,974,0.049238883,0.10781795
785,785,1.0533226,0.7796066
799,733,0.5566162,0.86371857
932,932,0.2207287,0.22576433
348,348,1.60426,0.24194357
72,72,0.8282441,-0.11524272
872,872,0.03950105,0.86114377
515,515,0.21536137,0.9336616
816,816,0.00021614732,0.019877434
610,417,2.3032606,0.57759213
326,326,0.40296122,-0.09086776
387,387,0.0057267174,0.00023198128
733,733,2.5062072,0.36090297
774,774,0.19256628,-0.017393231
570,570,0.014919216,0.9956388
610,610,0.39863735,0.39518481
190,185,2.0295315,0.25506896
728,737,1.5150236,0.39621928
862,862,1.1157329,0.7730978
187,651,0.09120414,0.9070869
703,703,0.0032131746,0.029003859
333,333,0.0015283953,0.17906713
322,322,0.017182762,0.9965654
586,586,0.42485896,-0.13156849
253,253,0.04963074,0.022511423
358,357,0.97955155,-0.23222446
