predictions,labels,entropys,plpds
133,133,0.0010362458,0.33393264
133,133,0.2658599,-0.022064507
362,224,1.5769743,0.4276865
552,109,0.15508565,0.9813471
773,773,0.037524387,0.85674876
425,425,0.8914786,0.25284857
691,725,4.396015,0.036600485
791,791,0.07615547,0.2616642
577,494,0.14620434,0.030517578
98,98,0.0005140733,0.0008534789
255,255,0.010375034,0.0015846491
870,870,0.020797646,0.0012100339
237,237,0.39038837,0.3106646
472,472,0.39639693,0.12110412
750,45,2.1615367,0.44778076
512,512,0.024549754,0.24772537
149,149,0.07465315,0.8454754
791,791,0.09684543,0.33818853
712,961,0.94731855,0.3557505
177,177,0.21788377,-0.02674967
316,316,1.2726882,0.68965745
378,378,0.05481569,0.4021123
546,546,0.0543596,0.10621202
248,248,0.4619064,0.354434
196,196,0.84847134,0.5101256
58,60,2.4420319,-0.008599758
723,723,0.10820867,0.03156507
360,360,0.17635943,0.043088436
829,829,0.009344296,0.018617451
812,812,0.5525859,-0.11803579
626,804,1.4682794,0.30421704
249,261,3.1826289,0.340812
645,645,0.2175062,0.010937691
129,129,0.0035704733,0.0057299137
350,350,0.40091336,0.93190086
679,488,0.7183992,0.3510647
922,922,1.5439303,0.43312445
292,169,1.5018178,0.55072516
545,545,0.0021919687,0.0034799576
1,1,0.1732796,0.27345514
88,88,0.031464674,0.0048968196
867,867,0.090101436,0.04709202
956,956,0.0027131164,0.00016129017
799,500,3.6550214,0.283485
290,290,0.06635514,0.017748237
258,258,0.52215344,0.89989275
334,674,1.7582952,0.6744912
837,836,0.696771,0.41009417
121,121,0.08460681,0.14365608
304,304,0.20154127,0.046883404
535,535,0.018408911,0.5326334
619,619,0.8139816,0.829967
242,245,1.9699277,0.37645862
953,953,0.11456965,0.03527385
457,457,0.005240324,0.99931127
535,535,0.06710331,0.020183444
634,634,0.13096207,0.01070106
177,177,0.05501684,0.025173068
980,650,2.6833322,-0.55750453
406,314,0.9852495,0.8784147
760,760,0.008230111,-6.580353e-05
160,160,0.025609553,0.9929612
740,740,0.056064107,0.9879387
692,886,0.35531074,-0.08924937
